ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTN,2019-08-23,7.2,7.2,7.2,7.2,0,7.2,7.21,6.28,0.0,-0.1387,14.6862,0.0,0.0,0.0
BTN,2019-08-26,7.2,7.2,7.2,7.2,0,7.2,7.2,6.34,0.0,0.0,13.5289,0.0,0.0,0.0
BTN,2019-08-27,7.2,7.2,7.2,7.2,0,7.2,7.2,6.39,0.0,0.0,12.6056,0.0,0.0,0.0
BTN,2019-08-28,7.2,7.2,7.2,7.2,0,7.2,7.2,6.45,0.0,0.0,11.6972,0.0,0.0,0.0
BTN,2019-08-29,7.2,7.2,7.2,7.2,0,7.2,7.2,6.5,0.0,0.0,10.8033,0.0,0.0,0.0
BTN,2019-08-30,7.2,7.2,7.2,7.2,0,7.2,7.2,6.55,0.0,0.0,9.9237,0.0,0.0,0.0
BTN,2019-09-03,7.2,7.2,7.2,7.2,0,7.2,7.2,6.6,0.0,0.0,9.0579,0.0,0.0,0.0
BTN,2019-09-04,7.2,7.2,7.2,7.2,0,7.2,7.2,6.66,0.0,0.0,8.1081,0.0,0.0,0.0
BTN,2019-09-05,7.2,7.2,7.2,7.2,0,7.2,7.2,6.72,0.0,0.0,7.1748,0.0,0.0,0.0
BTN,2019-09-06,7.8,7.8,7.8,7.8,100,7.26,7.23,6.79,7.438,7.8838,14.9087,0.0,0.0,0.0
BTN,2019-09-09,7.8,7.8,7.8,7.8,0,7.32,7.26,6.87,6.5574,7.438,13.5371,0.0,0.0,0.0
BTN,2019-09-10,7.8,7.8,7.8,7.8,0,7.38,7.29,6.94,5.6911,6.9959,12.3596,0.0,0.0,0.0
BTN,2019-09-11,7.8,7.8,7.8,7.8,0,7.44,7.32,7.0,4.8387,6.5574,11.3967,0.0,0.0,0.0
BTN,2019-09-12,7.8,7.8,7.8,7.8,0,7.5,7.35,7.07,4.0,6.1224,10.2941,0.0,0.0,0.0
BTN,2019-09-13,7.8,7.8,7.8,7.8,0,7.56,7.38,7.14,3.1746,5.6911,9.2131,0.0,0.0,0.0
BTN,2019-09-16,7.8,7.8,7.8,7.8,0,7.62,7.41,7.19,2.3622,5.2632,8.5142,0.0,0.0,0.0
BTN,2019-09-17,7.8,7.8,7.8,7.8,0,7.68,7.44,7.22,1.5625,4.8387,8.0332,0.0,0.0,0.0
BTN,2019-09-18,7.8,7.8,7.8,7.8,0,7.74,7.47,7.24,0.7752,4.4177,7.7646,0.0,0.0,0.0
BTN,2019-09-19,7.8,7.8,7.8,7.8,0,7.8,7.5,7.28,0.0,4.0,7.2018,0.0,0.0,0.0
BTN,2019-09-20,7.8,7.8,7.8,7.8,0,7.8,7.53,7.29,0.0,3.5857,6.9959,0.0,0.0,0.0
BTN,2019-09-23,7.8,7.8,7.8,7.8,0,7.8,7.56,7.3,0.0,3.1746,6.7908,0.0,0.0,0.0
BTN,2019-09-24,7.0,7.0,7.0,7.0,100,7.72,7.55,7.31,-9.3264,-7.2848,-4.1883,0.0,0.0,0.0
BTN,2019-09-25,7.0,7.0,7.0,7.0,0,7.64,7.54,7.31,-8.377,-7.1618,-4.2146,0.0,0.0,0.0
BTN,2019-09-26,7.0,7.0,7.0,7.0,0,7.56,7.53,7.31,-7.4074,-7.0385,-4.2408,0.0,0.0,0.0
BTN,2019-09-27,7.0,7.0,7.0,7.0,0,7.48,7.52,7.31,-6.4171,-6.9149,-4.267,0.0,0.0,0.0
BTN,2019-09-30,7.0,7.0,7.0,7.0,0,7.4,7.51,7.3,-5.4054,-6.7909,-4.1359,0.0,0.0,0.0
BTN,2019-10-01,7.0,7.0,7.0,7.0,0,7.32,7.5,7.29,-4.3716,-6.6667,-4.0044,0.0,0.0,0.0
BTN,2019-10-02,7.0,7.0,7.0,7.0,0,7.24,7.49,7.28,-3.3149,-6.5421,-3.8726,0.0,0.0,0.0
BTN,2019-10-03,7.0,7.0,7.0,7.0,0,7.16,7.48,7.29,-2.2346,-6.4171,-4.0307,0.0,0.0,0.0
BTN,2019-10-04,7.0,7.0,7.0,7.0,0,7.08,7.44,7.31,-1.1299,-5.914,-4.1883,0.0,0.0,0.0
BTN,2019-10-07,7.0,7.0,7.0,7.0,0,7.0,7.4,7.31,0.0,-5.4054,-4.2146,0.0,0.0,0.0
BTN,2019-10-08,7.0,7.0,7.0,7.0,0,7.0,7.36,7.3,0.0,-4.8913,-4.1096,0.0,0.0,0.0
BTN,2019-10-09,7.0,7.0,7.0,7.0,0,7.0,7.32,7.3,0.0,-4.3716,-4.057,0.0,0.0,0.0
BTN,2019-10-10,7.0,7.0,7.0,7.0,0,7.0,7.28,7.29,0.0,-3.8462,-4.0044,0.0,0.0,0.0
BTN,2019-10-11,7.0,7.0,7.0,7.0,0,7.0,7.24,7.29,0.0,-3.3149,-3.9517,0.0,0.0,0.0
BTN,2019-10-14,7.0,7.0,7.0,7.0,0,7.0,7.2,7.28,0.0,-2.7778,-3.899,0.0,0.0,0.0
BTN,2019-10-15,7.0,7.0,7.0,7.0,0,7.0,7.16,7.28,0.0,-2.2346,-3.8462,0.0,0.0,0.0
BTN,2019-10-16,7.0,7.0,7.0,7.0,0,7.0,7.12,7.28,0.0,-1.6854,-3.7933,0.0,0.0,0.0
BTN,2019-10-17,7.0,7.0,7.0,7.0,0,7.0,7.08,7.27,0.0,-1.1299,-3.7404,0.0,0.0,0.0
BTN,2019-10-18,7.0,7.0,7.0,7.0,0,7.0,7.04,7.27,0.0,-0.5682,-3.6874,0.0,0.0,0.0
BTN,2019-10-21,7.0,7.0,7.0,7.0,0,7.0,7.0,7.26,0.0,0.0,-3.6344,0.0,0.0,0.0
BTN,2019-10-22,7.0,7.0,7.0,7.0,0,7.0,7.0,7.26,0.0,0.0,-3.5813,0.0,0.0,0.0
BTN,2019-10-23,7.0,7.0,7.0,7.0,0,7.0,7.0,7.26,0.0,0.0,-3.5281,0.0,0.0,0.0
BTN,2019-10-24,7.0,7.0,7.0,7.0,0,7.0,7.0,7.25,0.0,0.0,-3.4749,0.0,0.0,0.0
BTN,2019-10-25,7.0,7.0,7.0,7.0,0,7.0,7.0,7.25,0.0,0.0,-3.4216,0.0,0.0,0.0
BTN,2019-10-28,7.0,7.0,7.0,7.0,0,7.0,7.0,7.24,0.0,0.0,-3.3683,0.0,0.0,0.0
BTN,2019-10-29,7.0,7.0,7.0,7.0,0,7.0,7.0,7.24,0.0,0.0,-3.3149,0.0,0.0,0.0
BTN,2019-10-30,7.0,7.0,7.0,7.0,0,7.0,7.0,7.24,0.0,0.0,-3.2615,0.0,0.0,0.0
BTN,2019-10-31,7.0,7.0,7.0,7.0,0,7.0,7.0,7.23,0.0,0.0,-3.208,0.0,0.0,0.0
BTN,2019-11-01,5.9,5.9,5.5,5.5,200,6.85,6.92,7.2,-19.708,-20.5776,-23.5899,-0.0003,-0.0001,0.0
BTN,2019-11-04,5.7,5.5,5.5,5.5,0,6.7,6.85,7.16,-17.9104,-19.708,-23.2272,0.0,0.0,0.0
BTN,2019-11-05,5.7,5.5,5.5,5.5,0,6.55,6.78,7.13,-16.0305,-18.8192,-22.8612,0.0,0.0,0.0
BTN,2019-11-06,5.7,5.5,5.5,5.5,0,6.4,6.7,7.1,-14.0625,-17.9104,-22.4915,0.0,0.0,0.0
BTN,2019-11-07,5.7,5.5,5.5,5.5,0,6.25,6.62,7.06,-12.0,-16.9811,-22.1184,0.0,0.0,0.0
BTN,2019-11-08,5.7,5.5,5.5,5.5,0,6.1,6.55,7.03,-9.8361,-16.0305,-21.7416,0.0,0.0,0.0
BTN,2019-11-11,5.7,5.5,5.5,5.5,0,5.95,6.48,6.99,-7.563,-15.0579,-21.3612,0.0,0.0,0.0
BTN,2019-11-12,5.7,5.5,5.5,5.5,0,5.8,6.4,6.96,-5.1724,-14.0625,-20.977,0.0,0.0,0.0
BTN,2019-11-13,5.7,5.5,5.5,5.5,0,5.65,6.32,6.93,-2.6549,-13.0435,-20.5891,0.0,0.0,0.0
BTN,2019-11-14,5.7,5.5,5.5,5.5,0,5.5,6.25,6.89,0.0,-12.0,-20.1973,0.0,0.0,0.0
BTN,2019-11-15,5.7,5.5,5.5,5.5,0,5.5,6.18,6.85,0.0,-10.9312,-19.6611,0.0,0.0,0.0
BTN,2019-11-18,5.7,5.5,5.5,5.5,0,5.5,6.1,6.8,0.0,-9.8361,-19.1176,0.0,0.0,0.0
BTN,2019-11-19,5.7,5.5,5.5,5.5,0,5.5,6.02,6.75,0.0,-8.7137,-18.5668,0.0,0.0,0.0
BTN,2019-11-20,5.7,5.5,5.5,5.5,0,5.5,5.95,6.71,0.0,-7.563,-18.0083,0.0,0.0,0.0
BTN,2019-11-21,4.9,5.6,4.9,5.6,500,5.51,5.88,6.66,1.6334,-4.7619,-15.9664,0.0007,0.0002,0.0001
BTN,2019-11-22,4.8,4.8,4.7,4.7,200,5.43,5.76,6.6,-13.4438,-18.4735,-28.8095,-0.0002,-0.0001,0.0001
BTN,2019-11-25,4.8,4.7,4.7,4.7,0,5.35,5.65,6.54,-12.1495,-16.8142,-28.1346,0.0,0.0,0.0001
BTN,2019-11-26,4.3,4.4,4.3,4.3,1000,5.23,5.52,6.47,-17.782,-22.0308,-33.5394,-0.0019,-0.0005,0.0003
BTN,2019-11-27,4.2,4.2,4.2,4.2,500,5.1,5.38,6.4,-17.6471,-21.8605,-34.3545,0.0,0.0,0.0003
BTN,2019-11-28,4.2,4.2,4.2,4.2,600,4.97,5.24,6.33,-15.493,-19.7708,-33.6073,0.0,0.0,0.0003
BTN,2019-11-29,4.2,4.2,4.2,4.2,600,4.84,5.17,6.25,-13.2231,-18.7621,-32.843,0.0,0.0,0.0003
BTN,2019-12-02,4.0,4.0,3.8,4.2,1400,4.71,5.1,6.18,-10.828,-17.7277,-32.0608,0.005,0.0016,0.0008
BTN,2019-12-03,4.2,3.8,3.8,3.8,0,4.54,5.02,6.12,-16.2996,-24.3028,-37.8882,0.0,0.0,0.0008
BTN,2019-12-04,4.2,3.8,3.8,3.8,0,4.37,4.93,6.05,-13.0435,-22.999,-37.2316,0.0,0.0,0.0008
BTN,2019-12-05,3.8,3.8,3.8,3.8,1300,4.19,4.85,5.99,-9.3079,-21.6495,-36.5609,0.0,0.0,0.0007
BTN,2019-12-06,3.7,3.7,3.7,3.7,900,4.09,4.76,5.92,-9.5355,-22.2689,-37.5422,0.0,0.0,0.0007
BTN,2019-12-09,3.6,3.6,3.6,3.6,500,3.98,4.66,5.86,-9.5477,-22.8296,-38.5246,0.0,0.0,0.0007
BTN,2019-12-10,3.6,3.6,3.6,3.6,0,3.91,4.57,5.79,-7.9284,-21.2254,-37.8023,0.0,0.0,0.0005
BTN,2019-12-11,3.6,3.6,3.6,3.6,0,3.85,4.47,5.72,-6.4935,-19.5531,-37.0629,0.0,0.0,0.0005
BTN,2019-12-12,3.3,3.3,3.3,3.3,100,3.76,4.36,5.65,-12.234,-24.3986,-41.5515,0.0,0.0,0.0005
BTN,2019-12-13,3.3,3.3,3.3,3.3,0,3.67,4.26,5.57,-10.0817,-22.4442,-40.7753,0.0,0.0,0.0005
BTN,2019-12-16,3.3,3.3,3.3,3.3,0,3.58,4.14,5.5,-7.8212,-20.386,-39.9782,0.0,0.0,0.0
BTN,2019-12-17,3.3,3.3,3.3,3.3,0,3.53,4.03,5.42,-6.5156,-18.2156,-39.1593,0.0,0.0,0.0
BTN,2019-12-18,3.3,3.3,3.3,3.3,0,3.48,3.92,5.35,-5.1724,-15.9236,-38.3178,0.0,0.0,0.0
BTN,2019-12-19,3.3,3.3,3.0,3.0,5900,3.4,3.8,5.27,-11.7647,-20.9486,-43.074,-0.0106,-0.0027,0.0011
BTN,2019-12-20,3.1,3.0,3.0,3.0,0,3.33,3.71,5.19,-9.9099,-19.1375,-42.1965,0.0,0.0,0.0011
BTN,2019-12-23,3.1,3.0,3.0,3.0,0,3.27,3.62,5.11,-8.2569,-17.2414,-41.2916,0.0,0.0,0.0011
BTN,2019-12-24,3.1,3.1,3.0,3.0,4300,3.21,3.56,5.03,-6.5421,-15.7303,-40.3579,-0.0071,-0.0019,0.0018
BTN,2019-12-25,3.0,3.0,3.0,3.0,0,3.15,3.5,4.95,-4.7619,-14.2857,-39.3939,0.0,0.0,0.0018
BTN,2019-12-26,3.0,3.0,3.0,3.0,0,3.12,3.44,4.87,-3.8462,-12.7907,-38.3984,0.0,0.0,0.0018
BTN,2019-12-27,3.0,3.0,3.0,3.0,0,3.09,3.38,4.79,-2.9126,-11.2426,-37.3695,0.0,0.0,0.0018
BTN,2019-12-30,3.0,3.0,3.0,3.0,0,3.06,3.32,4.71,-1.9608,-9.6386,-36.3057,0.0,0.0,0.0018
BTN,2019-12-31,3.0,3.0,3.0,3.0,0,3.03,3.28,4.63,-0.9901,-8.5366,-35.2052,0.0,0.0,0.0018
BTN,2020-01-02,3.0,3.0,3.0,3.0,0,3.0,3.24,4.55,0.0,-7.4074,-34.0659,0.0,0.0,0.0018
BTN,2020-01-03,3.0,3.0,3.0,3.0,0,3.0,3.2,4.47,0.0,-6.25,-32.8859,0.0,0.0,0.0007
BTN,2020-01-06,3.0,3.0,3.0,3.0,0,3.0,3.16,4.39,0.0,-5.2133,-31.6629,0.0,0.0,0.0007
BTN,2020-01-07,3.0,3.0,3.0,3.0,0,3.0,3.14,4.31,0.0,-4.3062,-30.3944,0.0,0.0,0.0007
BTN,2020-01-08,3.0,3.0,3.0,3.0,0,3.0,3.1,4.23,0.0,-3.3816,-29.078,0.0,0.0,0.0
BTN,2020-01-09,3.0,3.0,3.0,3.0,0,3.0,3.08,4.15,0.0,-2.439,-27.7108,0.0,0.0,0.0
BTN,2020-01-10,3.0,3.0,3.0,3.0,0,3.0,3.06,4.07,0.0,-1.9608,-26.2899,0.0,0.0,0.0
BTN,2020-01-13,3.0,3.0,3.0,3.0,0,3.0,3.04,4.02,0.0,-1.4778,-25.3731,0.0,0.0,0.0
BTN,2020-01-14,3.3,3.3,3.3,3.3,100,3.03,3.05,3.98,8.9109,8.3744,-17.002,0.0,0.0,0.0
BTN,2020-01-15,3.3,3.3,3.3,3.3,0,3.06,3.04,3.93,7.8431,8.3744,-16.0732,0.0,0.0,0.0
BTN,2020-01-16,3.6,3.6,3.6,3.6,100,3.12,3.06,3.89,15.3846,17.6471,-7.5501,0.0,0.0,0.0
BTN,2020-01-17,3.6,3.6,3.6,3.6,0,3.18,3.09,3.86,13.2075,16.5049,-6.639,0.0,0.0,0.0
BTN,2020-01-20,3.6,3.6,3.6,3.6,0,3.24,3.12,3.82,11.1111,15.3846,-5.7098,0.0,0.0,0.0
BTN,2020-01-21,3.6,3.6,3.6,3.6,0,3.3,3.15,3.78,9.0909,14.2857,-4.7619,0.0,0.0,0.0
BTN,2020-01-22,3.6,3.6,3.6,3.6,0,3.36,3.18,3.74,7.1429,13.2075,-3.7948,0.0,0.0,0.0
BTN,2020-01-30,3.6,3.6,3.6,3.6,0,3.42,3.21,3.7,5.2632,12.1495,-2.8078,0.0,0.0,0.0
BTN,2020-01-31,3.6,3.6,3.6,3.6,0,3.48,3.24,3.67,3.4483,11.1111,-1.8003,0.0,0.0,0.0
BTN,2020-02-03,3.6,3.6,3.6,3.6,0,3.54,3.27,3.63,1.6949,10.0917,-0.7718,0.0,0.0,0.0
BTN,2020-02-04,3.6,3.6,3.6,3.6,0,3.57,3.3,3.59,0.8403,9.0909,0.2786,0.0,0.0,0.0
BTN,2020-02-05,4.0,4.0,3.8,3.8,200,3.62,3.34,3.56,4.9724,13.7725,6.8616,-0.0002,-0.0001,0.0
BTN,2020-02-06,3.9,3.8,3.8,3.8,0,3.64,3.38,3.52,4.3956,12.426,7.8932,0.0,0.0,0.0
BTN,2020-02-07,3.9,3.8,3.8,3.8,0,3.66,3.42,3.49,3.8251,11.1111,9.0075,0.0,0.0,0.0
BTN,2020-02-10,3.9,3.8,3.8,3.8,0,3.68,3.46,3.47,3.2609,9.8266,9.5732,0.0,0.0,0.0
BTN,2020-02-11,3.9,3.8,3.8,3.8,0,3.7,3.5,3.45,2.7027,8.5714,10.1449,0.0,0.0,0.0
BTN,2020-02-12,3.9,3.8,3.8,3.8,0,3.72,3.54,3.44,2.1505,7.3446,10.4651,0.0,0.0,0.0
BTN,2020-02-13,3.9,3.8,3.8,3.8,0,3.74,3.58,3.43,1.6043,6.1453,10.7226,0.0,0.0,0.0
BTN,2020-02-14,3.9,3.8,3.8,3.8,0,3.76,3.62,3.42,1.0638,4.9724,10.9813,0.0,0.0,0.0
BTN,2020-02-17,3.9,3.8,3.8,3.8,0,3.78,3.66,3.42,0.5291,3.8251,11.2412,0.0,0.0,0.0
BTN,2020-02-18,3.9,3.8,3.8,3.8,0,3.8,3.68,3.41,0.0,3.1208,11.5023,0.0,0.0,0.0
BTN,2020-02-19,3.9,3.8,3.8,3.8,0,3.8,3.71,3.41,0.0,2.4259,11.5023,0.0,0.0,0.0
BTN,2020-02-20,3.9,3.8,3.8,3.8,0,3.8,3.72,3.41,0.0,2.1505,11.5023,0.0,0.0,0.0
BTN,2020-02-21,3.9,3.8,3.8,3.8,0,3.8,3.73,3.41,0.0,1.8767,11.5023,0.0,0.0,0.0
BTN,2020-02-24,3.9,3.8,3.8,3.8,0,3.8,3.74,3.41,0.0,1.6043,11.437,0.0,0.0,0.0
BTN,2020-02-25,3.9,3.8,3.8,3.8,0,3.8,3.75,3.41,0.0,1.3333,11.3064,0.0,0.0,0.0
BTN,2020-02-26,3.9,3.8,3.8,3.8,0,3.8,3.76,3.42,0.0,1.0638,11.1761,0.0,0.0,0.0
BTN,2020-02-27,3.4,3.4,3.4,3.4,1000,3.76,3.75,3.41,-9.5745,-9.3333,-0.4101,0.0,0.0,0.0
BTN,2020-02-28,3.4,3.4,3.4,3.4,0,3.72,3.74,3.42,-8.6022,-9.0909,-0.4684,0.0,0.0,0.0
BTN,2020-03-02,3.4,3.4,3.4,3.4,0,3.68,3.73,3.42,-7.6087,-8.8472,-0.5266,0.0,0.0,0.0
BTN,2020-03-03,3.2,3.2,2.9,2.9,3700,3.59,3.7,3.41,-19.2201,-21.5156,-14.956,-0.003,-0.001,0.0003
BTN,2020-03-04,2.9,2.9,2.9,2.9,0,3.5,3.65,3.4,-17.1429,-20.5479,-14.756,0.0,0.0,0.0003
BTN,2020-03-05,3.0,3.0,3.0,3.0,3000,3.42,3.61,3.4,-12.2807,-16.8975,-11.6608,0.0,0.0,0.0003
BTN,2020-03-06,3.0,3.0,3.0,3.0,0,3.34,3.57,3.4,-10.1796,-15.9664,-11.6608,0.0,0.0,0.0003
BTN,2020-03-09,3.3,3.3,3.3,3.3,100,3.29,3.54,3.4,0.304,-6.9111,-2.9982,0.0,0.0,0.0003
BTN,2020-03-10,3.3,3.3,3.3,3.3,0,3.24,3.52,3.41,1.8519,-6.25,-3.169,0.0,0.0,0.0003
BTN,2020-03-11,3.3,3.3,3.3,3.3,0,3.19,3.5,3.41,3.4483,-5.5794,-3.3392,0.0,0.0,0.0003
BTN,2020-03-12,3.3,3.3,3.3,3.3,0,3.18,3.47,3.42,3.7736,-4.8991,-3.5088,0.0,0.0,0.0003
BTN,2020-03-13,3.3,3.3,3.3,3.3,0,3.17,3.44,3.43,4.1009,-4.209,-3.6778,0.0,0.0,0.0003
BTN,2020-03-16,3.3,3.3,3.3,3.3,0,3.16,3.42,3.43,4.4304,-3.5088,-3.8462,0.0,0.0,0.0003
BTN,2020-03-17,3.3,3.3,3.3,3.3,0,3.2,3.39,3.44,3.125,-2.7982,-4.014,0.0,0.0,0.0
BTN,2020-03-18,3.3,3.3,3.3,3.3,0,3.24,3.37,3.44,1.8519,-2.0772,-4.1812,0.0,0.0,0.0
BTN,2020-03-19,3.3,3.3,3.3,3.3,0,3.27,3.34,3.45,0.9174,-1.3453,-4.3478,0.0,0.0,0.0
BTN,2020-03-20,3.3,3.3,3.3,3.3,0,3.3,3.32,3.46,0.0,-0.6024,-4.5139,0.0,0.0,0.0
BTN,2020-03-23,2.9,2.9,2.9,2.9,100,3.26,3.28,3.45,-11.0429,-11.4504,-16.0394,0.0,0.0,0.0
BTN,2020-03-24,2.9,2.9,2.9,2.9,0,3.22,3.23,3.45,-9.9379,-10.2167,-15.9907,0.0,0.0,0.0
BTN,2020-03-25,2.9,2.9,2.9,2.9,0,3.18,3.18,3.45,-8.805,-8.9482,-15.942,0.0,0.0,0.0
BTN,2020-03-26,2.9,2.9,2.9,2.9,0,3.14,3.16,3.45,-7.6433,-8.2278,-15.8933,0.0,0.0,0.0
BTN,2020-03-27,2.9,2.9,2.9,2.9,0,3.1,3.14,3.45,-6.4516,-7.496,-15.8445,0.0,0.0,0.0
BTN,2020-03-30,3.2,3.2,3.2,3.2,100,3.09,3.12,3.45,3.5599,2.4,-7.2464,-0.0001,-0.0,0.0
BTN,2020-03-31,3.5,3.5,3.5,3.5,100,3.11,3.16,3.45,12.5402,10.935,1.3318,0.0,0.0,0.0
BTN,2020-04-01,3.5,3.5,3.5,3.5,0,3.13,3.18,3.46,11.8211,9.8901,1.2146,0.0,0.0,0.0
BTN,2020-04-03,3.9,3.9,3.9,3.9,100,3.19,3.23,3.46,22.2571,20.743,12.5866,-0.0001,-0.0,0.0
BTN,2020-04-06,4.3,4.3,4.3,4.3,100,3.29,3.3,3.48,30.6991,30.5008,23.6343,0.0,0.0,0.0
BTN,2020-04-07,4.3,4.3,4.3,4.3,0,3.43,3.34,3.49,25.3644,28.5501,23.1386,0.0,0.0,0.0
BTN,2020-04-08,4.3,4.3,4.3,4.3,0,3.57,3.39,3.51,20.4482,26.6568,22.6469,0.0,0.0,0.0
BTN,2020-04-09,4.3,4.3,4.3,4.3,0,3.71,3.44,3.52,15.903,24.8186,22.1591,0.0,0.0,0.0
BTN,2020-04-10,4.3,4.3,4.3,4.3,0,3.85,3.5,3.53,11.6883,23.0329,21.6752,0.0,0.0,0.0
BTN,2020-04-13,4.3,4.3,4.3,4.3,0,3.99,3.54,3.55,7.7694,21.2976,21.195,0.0,0.0,0.0
BTN,2020-04-14,4.3,4.3,4.3,4.3,0,4.1,3.6,3.56,4.878,19.6106,20.7187,0.0,0.0,0.0
BTN,2020-04-15,4.3,4.3,4.3,4.3,0,4.18,3.64,3.58,2.8708,17.9698,20.2461,0.0,0.0,0.0
BTN,2020-04-16,3.7,3.7,3.7,3.7,100,4.2,3.66,3.57,-11.9048,0.955,3.5255,0.0001,0.0,0.0
BTN,2020-04-17,3.2,3.2,3.2,3.2,500,4.13,3.66,3.56,-22.5182,-12.5683,-10.1628,0.0,0.0,0.0
BTN,2020-04-20,3.2,3.2,3.2,3.2,0,4.02,3.66,3.55,-20.398,-12.4487,-9.8592,0.0,0.0,0.0
BTN,2020-04-21,3.2,3.2,3.2,3.2,0,3.91,3.67,3.54,-18.1586,-12.8065,-9.5534,0.0,0.0,0.0
BTN,2020-04-22,3.2,3.2,3.2,3.2,0,3.8,3.68,3.53,-15.7895,-13.1615,-9.2456,0.0,0.0,0.0
BTN,2020-04-23,3.2,3.2,3.2,3.2,0,3.69,3.7,3.51,-13.2791,-13.5135,-8.9357,0.0,0.0,0.0
BTN,2020-04-24,3.5,3.5,3.5,3.5,100,3.61,3.73,3.51,-3.0471,-6.1662,-0.2281,-0.0001,-0.0,0.0
BTN,2020-04-27,3.9,3.9,3.9,3.9,100,3.57,3.78,3.51,9.2437,3.1746,11.1111,0.0,0.0,0.0
BTN,2020-04-28,3.9,3.9,3.9,3.9,0,3.53,3.82,3.51,10.4816,2.228,11.0478,0.0,0.0,0.0
BTN,2020-04-29,3.9,3.9,3.9,3.9,0,3.49,3.84,3.51,11.7479,1.6949,10.9846,0.0,0.0,0.0
BTN,2020-05-04,3.9,3.9,3.9,3.9,0,3.51,3.86,3.52,11.1111,1.1673,10.9215,0.0,0.0,0.0
BTN,2020-05-05,3.9,3.9,3.9,3.9,0,3.58,3.85,3.52,8.9385,1.1673,10.8584,0.0,0.0,0.0
BTN,2020-05-06,3.9,3.9,3.9,3.9,0,3.65,3.84,3.52,6.8493,1.6949,10.7955,0.0,0.0,0.0
BTN,2020-05-07,3.9,3.9,3.9,3.9,0,3.72,3.82,3.52,4.8387,2.228,10.7325,0.0,0.0,0.0
BTN,2020-05-08,3.9,3.9,3.9,3.9,0,3.79,3.8,3.52,2.9024,2.7668,10.6697,0.0,0.0,0.0
BTN,2020-05-11,3.4,3.4,3.4,3.4,100,3.81,3.75,3.52,-10.7612,-9.3333,-3.2992,0.0001,0.0,0.0
BTN,2020-05-12,2.9,2.9,2.9,2.9,100,3.75,3.68,3.51,-22.6667,-21.1957,-17.2847,0.0,0.0,0.0
BTN,2020-05-13,2.9,2.9,2.9,2.9,400,3.65,3.61,3.5,-20.5479,-19.6676,-17.0481,0.0,0.0,0.0
BTN,2020-05-14,2.9,2.9,2.9,2.9,300,3.55,3.54,3.49,-18.3099,-18.0791,-16.8101,0.0,0.0,0.0
BTN,2020-05-15,2.9,2.9,2.9,2.9,0,3.45,3.47,3.49,-15.942,-16.4265,-16.8101,0.0,0.0,0.0
BTN,2020-05-18,2.8,2.8,2.8,2.8,2800,3.34,3.42,3.48,-16.1677,-18.2482,-19.6326,0.0,0.0,0.0
BTN,2020-05-19,2.8,2.8,2.8,2.8,0,3.23,3.4,3.48,-13.3127,-17.768,-19.5402,0.0,0.0,0.0
BTN,2020-05-20,2.8,2.8,2.8,2.8,0,3.12,3.38,3.48,-10.2564,-17.2821,-19.4476,0.0,0.0,0.0
BTN,2020-05-21,3.1,3.1,3.0,3.0,600,3.03,3.37,3.47,-0.9901,-11.1111,-13.5447,-0.0004,-0.0001,0.0
BTN,2020-05-22,3.4,3.5,2.7,2.7,505,2.91,3.35,3.46,-7.2165,-19.403,-21.9202,-0.0003,-0.0001,0.0001
BTN,2020-05-25,3.3,3.3,3.3,3.3,500,2.9,3.35,3.46,13.7931,-1.6393,-4.5691,0.0,0.0,0.0001
BTN,2020-05-26,3.3,3.3,3.3,3.3,0,2.94,3.34,3.46,12.2449,-1.3453,-4.5691,0.0,0.0,0.0001
BTN,2020-05-27,3.2,3.2,3.2,3.2,400,2.97,3.31,3.46,7.7441,-3.3233,-7.4074,0.0,0.0,0.0001
BTN,2020-05-28,3.2,3.2,3.2,3.2,0,3.0,3.28,3.45,6.6667,-2.2901,-7.3538,0.0,0.0,0.0001
BTN,2020-05-29,3.1,3.1,3.1,3.1,700,3.02,3.24,3.45,2.649,-4.1731,-10.1449,0.0,0.0,0.0001
BTN,2020-06-01,3.1,3.1,3.1,3.1,0,3.05,3.2,3.45,1.6393,-2.9734,-10.0406,0.0,0.0,0.0001
BTN,2020-06-02,3.1,3.1,3.1,3.1,1000,3.08,3.16,3.44,0.6494,-1.7433,-9.9361,0.0,0.0,0.0001
BTN,2020-06-03,3.1,3.1,3.1,3.1,0,3.11,3.12,3.44,-0.3215,-0.4815,-9.8313,0.0,0.0,0.0001
BTN,2020-06-04,3.1,3.1,3.1,3.1,0,3.12,3.08,3.44,-0.641,0.813,-9.9361,0.0,0.0,0.0
BTN,2020-06-05,3.1,3.1,3.1,3.1,0,3.16,3.03,3.45,-1.8987,2.1417,-10.0406,0.0,0.0,0.0
BTN,2020-06-08,3.1,3.1,3.1,3.1,0,3.14,3.02,3.45,-1.2739,2.649,-10.1449,0.0,0.0,0.0
BTN,2020-06-09,3.1,3.1,3.1,3.1,0,3.12,3.03,3.45,-0.641,2.3102,-10.249,0.0,0.0,0.0
BTN,2020-06-10,3.1,3.1,3.1,3.1,0,3.11,3.04,3.46,-0.3215,1.9737,-10.3528,0.0,0.0,0.0
BTN,2020-06-11,3.1,3.1,3.1,3.1,0,3.1,3.05,3.46,0.0,1.6393,-10.3009,0.0,0.0,0.0
