ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VN30,2021-02-17,1130.19,1174.91,1129.49,1174.91,174115900,1093.81,1117.85,1079.63,7.4146,5.1043,8.8251,,,
VN30,2021-02-18,1174.8,1187.94,1162.48,1187.94,183246200,1111.53,1118.8,1083.79,6.8746,6.1799,9.6097,,,
VN30,2021-02-19,1186.7,1188.61,1168.18,1180.59,166179400,1124.75,1118.72,1087.69,4.9642,5.5306,8.5406,,,
VN30,2021-02-22,1180.48,1190.48,1172.71,1180.55,175256400,1139.82,1119.08,1091.62,3.573,5.493,8.1468,,,
VN30,2021-02-23,1180.38,1191.74,1174.18,1182.47,195049200,1150.1,1122.84,1095.43,2.8144,5.311,7.946,,,
VN30,2021-02-24,1182.76,1192.04,1161.13,1167.18,178724400,1155.02,1125.38,1098.9,1.0527,3.7138,6.2136,,,
VN30,2021-02-25,1168.22,1175.19,1158.06,1169.82,158378900,1160.23,1126.31,1102.21,0.8266,3.863,6.1336,,,
VN30,2021-02-26,1169.37,1175.4,1153.41,1173.6,178992100,1164.04,1127.16,1105.8,0.8214,4.1199,6.1312,,,
VN30,2021-03-01,1173.72,1192.85,1173.6,1191.83,191028700,1173.84,1129.04,1109.46,1.5327,5.5615,7.4239,,,
VN30,2021-03-02,1192.6,1203.84,1188.01,1194.71,169421200,1180.36,1132.52,1112.87,1.2157,5.4913,7.3536,,,
VN30,2021-03-03,1194.78,1198.36,1189.14,1195.6,154440900,1182.43,1138.12,1116.53,1.1139,5.0506,7.0822,,,
VN30,2021-03-04,1195.62,1200.42,1164.63,1174.29,183128200,1181.06,1146.3,1119.42,-0.5736,2.4422,4.902,,,
VN30,2021-03-05,1174.36,1174.8,1157.45,1174.16,204819700,1180.42,1152.59,1122.56,-0.5304,1.8716,4.5966,,,
VN30,2021-03-08,1175.19,1186.29,1164.78,1170.0,164933700,1179.37,1159.6,1125.23,-0.7942,0.8973,3.979,,,
VN30,2021-03-09,1169.89,1170.0,1150.18,1163.0,159976000,1177.42,1163.76,1127.49,-1.2246,-0.0653,3.1492,,,
VN30,2021-03-10,1163.43,1173.58,1154.29,1172.26,156010800,1177.93,1166.47,1129.89,-0.4811,0.496,3.7496,,,
VN30,2021-03-11,1172.94,1190.47,1172.94,1188.71,167311800,1179.82,1170.02,1132.75,0.7538,1.5972,4.9398,,,
VN30,2021-03-12,1188.74,1193.97,1184.64,1187.81,147251900,1181.24,1172.64,1135.83,0.5565,1.2938,4.5763,,,
VN30,2021-03-15,1187.84,1194.29,1184.32,1190.86,149674500,1181.14,1177.49,1138.61,0.8229,1.1356,4.5893,,,
VN30,2021-03-16,1191.08,1192.15,1177.05,1187.84,163858900,1180.45,1180.41,1141.28,0.6258,0.6297,4.0798,,,
VN30,2021-03-17,1188.31,1193.45,1183.83,1193.45,193596700,1180.24,1181.33,1143.98,1.1194,1.0257,4.3244,,,
VN30,2021-03-18,1193.71,1211.54,1193.71,1211.54,155167300,1183.96,1182.51,1147.03,2.3292,2.4546,5.6244,,,
VN30,2021-03-19,1211.08,1211.54,1201.17,1203.36,171417400,1186.88,1183.65,1149.68,1.3883,1.665,4.6692,,,
VN30,2021-03-22,1204.0,1207.28,1194.79,1198.54,161297800,1189.74,1184.55,1151.81,0.7399,1.1809,4.0569,,,
VN30,2021-03-23,1198.49,1198.54,1182.22,1186.98,155689000,1192.13,1184.78,1153.47,-0.4324,0.1859,2.9055,,,
VN30,2021-03-24,1186.04,1186.98,1157.69,1167.49,189329400,1191.66,1184.79,1154.54,-2.0281,-1.4604,1.1216,,,
VN30,2021-03-25,1165.8,1175.86,1159.25,1164.64,165895200,1189.25,1184.53,1155.22,-2.0695,-1.6794,0.8152,,,
VN30,2021-03-26,1164.38,1170.75,1143.08,1167.19,172710300,1187.19,1184.21,1155.61,-1.6846,-1.4375,1.0022,,,
VN30,2021-03-29,1167.3,1182.06,1167.3,1180.07,145667400,1186.11,1183.62,1155.94,-0.5092,-0.3003,2.0873,,,
VN30,2021-03-30,1180.21,1192.9,1175.9,1190.86,217511900,1186.41,1183.43,1156.38,0.3749,0.6276,2.9818,,,
VN30,2021-03-31,1190.86,1203.18,1189.47,1196.24,171904000,1186.69,1183.46,1157.01,0.8047,1.0795,3.3904,,,
VN30,2021-04-01,1196.62,1227.56,1196.24,1226.16,222239500,1188.15,1186.06,1158.16,3.1988,3.3811,5.8718,,,
VN30,2021-04-02,1226.84,1243.67,1226.84,1238.03,199249300,1191.62,1189.25,1159.27,3.8947,4.1016,6.7937,,,
VN30,2021-04-05,1240.24,1256.12,1238.03,1249.9,219162300,1196.76,1193.25,1160.8,4.4407,4.7478,7.6754,,,
VN30,2021-04-06,1248.43,1260.35,1245.16,1255.36,222982600,1203.59,1197.86,1163.76,4.301,4.7998,7.8706,,,
VN30,2021-04-07,1255.36,1257.77,1248.15,1257.77,213314200,1212.62,1202.14,1166.6,3.7232,4.6276,7.8154,,,
VN30,2021-04-08,1257.75,1263.03,1249.45,1251.81,161341700,1221.34,1205.3,1168.61,2.4949,3.8592,7.12,,,
VN30,2021-04-09,1251.71,1256.06,1245.26,1253.26,173791500,1229.95,1208.57,1170.54,1.8955,3.698,7.0669,,,
VN30,2021-04-12,1254.39,1279.52,1253.26,1278.19,267960600,1239.76,1212.93,1173.02,3.1,5.38,8.966,,,
VN30,2021-04-13,1278.31,1298.78,1276.74,1277.35,255773400,1248.41,1217.41,1176.06,2.3184,4.9236,8.6124,,,
VN30,2021-04-14,1277.31,1290.77,1263.89,1290.77,207521100,1257.86,1222.28,1180.21,2.6163,5.6039,9.3683,,,
VN30,2021-04-15,1291.83,1300.84,1283.98,1284.2,236678100,1263.66,1225.91,1185.67,1.6251,4.755,8.3097,,,
VN30,2021-04-16,1283.18,1291.37,1262.52,1276.87,247667200,1267.55,1229.58,1190.25,0.7354,3.8457,7.2779,,,
VN30,2021-04-19,1277.11,1306.22,1271.52,1306.22,210596900,1273.18,1234.97,1195.77,2.5951,5.7695,9.2365,,,
VN30,2021-04-20,1308.03,1331.56,1303.68,1312.68,244920500,1278.91,1241.25,1200.43,2.6404,5.7544,9.3506,,,
VN30,2021-04-22,1312.33,1317.5,1271.53,1271.53,232535000,1280.29,1246.46,1203.5,-0.6841,2.0117,5.6524,,,
VN30,2021-04-23,1271.52,1301.39,1262.89,1301.39,245629900,1285.25,1253.29,1207.18,1.2561,3.8377,7.8045,,,
VN30,2021-04-26,1301.39,1305.73,1269.78,1275.04,216946500,1287.42,1258.68,1209.97,-0.9619,1.2994,5.3781,,,
VN30,2021-04-27,1274.32,1283.95,1264.57,1283.81,171780800,1287.99,1263.87,1213.77,-0.3242,1.5775,5.7708,,,
VN30,2021-04-28,1283.81,1296.48,1280.54,1294.06,206895500,1289.66,1269.03,1217.06,0.3414,1.9722,6.3269,,,
VN30,2021-04-29,1294.79,1312.62,1294.06,1312.28,242336900,1291.81,1274.83,1219.81,1.5848,2.9373,7.5811,,,
VN30,2021-05-04,1312.08,1329.18,1285.9,1328.03,274202700,1296.19,1279.93,1222.61,2.4564,3.7582,8.6228,,,
VN30,2021-05-05,1328.47,1360.76,1328.03,1346.89,274663200,1303.19,1285.37,1225.93,3.3531,4.7861,9.8665,,,
VN30,2021-05-06,1346.93,1352.57,1337.28,1344.64,226859700,1307.03,1290.11,1229.21,2.8771,4.227,9.3902,,,
VN30,2021-05-07,1344.09,1347.8,1329.51,1340.73,291435700,1309.84,1294.38,1232.38,2.3583,3.5812,8.7919,,,
VN30,2021-05-10,1339.75,1371.51,1335.39,1370.66,302727000,1319.75,1300.02,1236.45,3.8573,5.4337,10.8545,,,
VN30,2021-05-11,1370.71,1382.06,1359.19,1359.19,262049600,1325.53,1305.39,1240.24,2.5391,4.1214,9.5912,,,
VN30,2021-05-12,1358.59,1380.23,1350.8,1380.17,264230000,1336.05,1311.74,1244.37,3.3026,5.2171,10.9133,,,
VN30,2021-05-13,1379.19,1385.72,1370.18,1370.18,271897300,1344.68,1316.33,1247.94,1.8961,4.0906,9.7957,,,
VN30,2021-05-14,1370.14,1386.09,1370.14,1380.02,251133900,1353.28,1321.47,1251.64,1.976,4.4308,10.2568,,,
VN30,2021-05-17,1381.13,1391.89,1371.22,1371.36,254610700,1359.19,1325.5,1255.16,0.8956,3.46,9.2581,,,
VN30,2021-05-18,1371.75,1381.36,1367.85,1378.59,252829000,1364.24,1330.22,1259.24,1.0516,3.6365,9.4777,,,
VN30,2021-05-19,1378.97,1402.45,1378.43,1401.71,279667100,1369.72,1336.46,1263.79,2.3351,4.8824,10.9129,,,
VN30,2021-05-20,1402.31,1424.92,1396.23,1424.92,270201500,1377.75,1342.39,1268.89,3.4235,6.1477,12.2964,,,
VN30,2021-05-21,1424.77,1433.01,1412.78,1425.04,267790400,1386.18,1348.01,1274.13,2.8031,5.7142,11.8439,,,
VN30,2021-05-24,1425.11,1433.59,1421.17,1430.48,256209400,1392.17,1355.96,1279.3,2.7521,5.4958,11.8176,,,
VN30,2021-05-25,1428.42,1445.6,1427.56,1444.01,209778800,1400.65,1363.09,1284.4,3.0959,5.9365,12.4265,,,
VN30,2021-05-26,1443.93,1456.55,1440.6,1455.11,233969200,1408.14,1372.09,1289.75,3.3355,6.0503,12.8211,,,
VN30,2021-05-27,1455.48,1457.46,1433.76,1437.38,264785900,1414.86,1379.77,1294.68,1.5915,4.1751,11.022,,,
VN30,2021-05-28,1437.74,1460.68,1433.55,1458.78,300175000,1422.74,1388.01,1300.1,2.5333,5.0988,12.2053,,,
VN30,2021-05-31,1459.04,1475.09,1449.66,1474.78,293022200,1433.08,1396.13,1305.73,2.9098,5.6332,12.9472,,,
VN30,2021-06-01,1473.28,1496.55,1473.28,1482.92,255910200,1443.51,1403.88,1311.15,2.7299,5.6303,13.1005,,,
VN30,2021-06-02,1482.92,1488.93,1469.49,1478.85,277182000,1451.23,1410.48,1316.66,1.9034,4.8476,12.3181,,,
VN30,2021-06-03,1479.75,1506.27,1478.85,1504.37,318348000,1459.17,1418.46,1322.78,3.0975,6.0564,13.728,,,
VN30,2021-06-04,1504.18,1509.38,1496.36,1508.35,336486800,1467.5,1426.84,1329.21,2.7834,5.7124,13.4775,,,
VN30,2021-06-07,1508.08,1508.65,1472.1,1484.1,309807000,1472.86,1432.52,1335.54,0.7628,3.601,11.1237,,,
VN30,2021-06-08,1481.88,1493.36,1436.72,1438.97,328466400,1472.36,1436.5,1341.03,-2.2679,0.1716,7.3037,,,
VN30,2021-06-09,1438.47,1465.93,1426.04,1457.76,279949900,1472.63,1440.38,1346.84,-1.0095,1.2063,8.2358,,,
VN30,2021-06-10,1457.17,1464.4,1443.74,1451.18,253444200,1474.01,1444.43,1352.26,-1.5486,0.467,7.3152,,,
VN30,2021-06-11,1451.43,1489.95,1448.46,1487.61,264960500,1476.89,1449.81,1358.19,0.7259,2.607,9.5285,,,
VN30,2021-06-14,1488.88,1504.32,1483.82,1495.51,249571500,1478.96,1456.02,1364.18,1.1189,2.7121,9.6271,,,
VN30,2021-06-15,1495.51,1498.75,1481.03,1487.04,239018700,1479.37,1461.44,1369.4,0.5182,1.7515,8.5909,,,
VN30,2021-06-16,1486.76,1487.68,1462.99,1465.58,241627200,1478.05,1464.64,1373.95,-0.8435,0.0644,6.6692,,,
VN30,2021-06-17,1463.98,1469.44,1445.39,1461.91,211574000,1473.8,1466.49,1378.19,-0.8068,-0.3121,6.0748,,,
VN30,2021-06-18,1461.96,1484.89,1461.91,1481.3,198662900,1471.1,1469.3,1382.71,0.6936,0.8167,7.1304,,,
VN30,2021-06-21,1481.15,1486.12,1473.11,1478.29,205148100,1470.52,1471.69,1387.12,0.5287,0.4485,6.5728,,,
VN30,2021-06-22,1481.13,1498.12,1478.29,1489.24,211641600,1475.54,1473.95,1391.87,0.9283,1.0372,6.9959,,,
VN30,2021-06-23,1489.27,1502.79,1485.13,1489.53,197836400,1478.72,1475.67,1396.59,0.7311,0.9391,6.6547,,,
VN30,2021-06-24,1489.51,1497.92,1482.38,1486.96,175257700,1482.3,1478.15,1400.77,0.3146,0.5959,6.1533,,,
VN30,2021-06-25,1486.99,1500.94,1480.64,1500.3,180213400,1483.57,1480.23,1405.23,1.128,1.356,6.7658,,,
VN30,2021-06-28,1502.02,1523.58,1500.3,1521.41,215306300,1486.16,1482.56,1409.84,2.3722,2.6205,7.9138,,,
VN30,2021-06-29,1521.51,1536.96,1521.41,1529.97,203545700,1490.45,1484.91,1414.75,2.6516,3.0344,8.1439,,,
VN30,2021-06-30,1529.97,1540.9,1528.1,1529.0,192676300,1496.79,1487.42,1419.8,2.1519,2.7955,7.6915,,,
VN30,2021-07-01,1529.09,1545.14,1525.24,1545.14,253521100,1505.11,1489.46,1424.58,2.6593,3.7384,8.4632,,,
VN30,2021-07-02,1546.54,1558.45,1546.54,1554.59,242776200,1512.44,1491.77,1429.41,2.7867,4.2111,8.7572,,,
VN30,2021-07-05,1557.41,1560.44,1533.18,1557.41,309397900,1520.36,1495.44,1435.13,2.4373,4.1443,8.5204,,,
VN30,2021-07-06,1557.41,1565.29,1488.42,1488.42,298837000,1520.27,1497.91,1438.87,-2.0952,-0.6334,3.4436,,,
VN30,2021-07-07,1501.44,1538.77,1472.81,1538.77,306583400,1525.2,1501.96,1444.15,0.8899,2.4509,6.5522,,,
VN30,2021-07-08,1530.4,1536.51,1509.9,1521.21,218880200,1528.62,1505.46,1448.89,-0.4849,1.0462,4.9911,,,
VN30,2021-07-09,1510.0,1526.35,1480.6,1494.43,287668400,1528.04,1505.8,1452.9,-2.1992,-0.7551,2.8583,,,
VN30,2021-07-12,1488.29,1495.92,1406.14,1443.1,412553600,1520.2,1503.18,1455.52,-5.072,-3.9969,-0.8532,,,
VN30,2021-07-13,1454.56,1457.05,1419.09,1440.87,174503600,1511.29,1500.87,1457.77,-4.6598,-3.9978,-1.1596,,,
VN30,2021-07-14,1442.2,1446.13,1395.16,1410.3,215228900,1499.42,1498.11,1459.04,-5.9439,-5.8612,-3.3407,,,
VN30,2021-07-15,1402.36,1441.57,1402.36,1430.29,189776500,1487.94,1496.53,1460.76,-3.8744,-4.426,-2.0856,,,
VN30,2021-07-16,1439.96,1446.36,1430.29,1438.05,152452100,1476.28,1494.36,1462.7,-2.5899,-3.7684,-1.6854,,,
VN30,2021-07-19,1403.96,1438.05,1367.61,1374.15,268708600,1457.96,1489.16,1462.77,-5.7484,-7.723,-6.0585,,,
VN30,2021-07-20,1379.41,1411.02,1357.31,1411.02,221511500,1450.22,1485.25,1463.81,-2.703,-4.9976,-3.6063,,,
VN30,2021-07-21,1415.71,1422.8,1402.42,1406.54,149343500,1437.0,1481.1,1464.34,-2.1194,-5.0339,-3.9469,,,
VN30,2021-07-22,1404.49,1432.43,1400.2,1428.48,162697100,1427.72,1478.17,1465.5,0.053,-3.3618,-2.5262,,,
VN30,2021-07-23,1422.07,1430.43,1401.53,1401.53,235469400,1418.43,1473.23,1465.93,-1.1917,-4.8671,-4.3933,,,
VN30,2021-07-26,1397.01,1409.94,1384.87,1403.96,152848200,1414.52,1467.36,1466.58,-0.7465,-4.3208,-4.2701,,,
VN30,2021-07-27,1415.5,1423.3,1403.96,1409.85,190307000,1411.42,1461.36,1467.21,-0.111,-3.5245,-3.9094,,,
VN30,2021-07-28,1406.25,1415.39,1402.6,1407.5,120700100,1411.14,1455.28,1467.33,-0.2577,-3.2833,-4.0772,,,
VN30,2021-07-29,1419.55,1427.55,1407.5,1427.55,166489800,1410.86,1449.4,1467.38,1.1828,-1.5076,-2.7142,,,
VN30,2021-07-30,1430.48,1451.45,1427.55,1447.23,224343000,1411.78,1444.03,1467.82,2.5109,0.2214,-1.4029,,,
VN30,2021-08-02,1443.6,1457.89,1438.35,1448.21,198500500,1419.19,1438.57,1468.18,2.045,0.6699,-1.3599,,,
VN30,2021-08-03,1449.97,1469.87,1448.21,1469.87,225709900,1425.07,1437.65,1468.69,3.1436,2.2415,0.0801,,,
VN30,2021-08-04,1476.82,1480.28,1465.66,1472.2,218545200,1431.64,1434.32,1469.04,2.8333,2.6412,0.2154,,,
VN30,2021-08-05,1469.13,1488.79,1465.1,1486.46,193618800,1437.44,1432.58,1470.02,3.4105,3.7611,1.1186,,,
VN30,2021-08-06,1488.11,1491.52,1476.79,1476.79,211700400,1444.96,1431.7,1470.38,2.2027,3.1496,0.4361,,,
VN30,2021-08-09,1472.78,1499.9,1467.32,1497.83,206115700,1454.35,1434.43,1470.84,2.9897,4.4196,1.8351,,,
VN30,2021-08-10,1506.5,1508.92,1490.0,1494.41,185390800,1462.8,1437.11,1471.07,2.1606,3.9871,1.5868,,,
VN30,2021-08-11,1497.13,1506.8,1487.91,1487.91,245343900,1470.85,1440.99,1471.25,1.1601,3.256,1.1324,,,
VN30,2021-08-12,1487.1,1493.69,1477.06,1477.06,184219700,1475.8,1443.33,1470.7,0.0856,2.337,0.4323,,,
VN30,2021-08-13,1477.72,1484.67,1463.48,1484.25,207219000,1479.5,1445.64,1470.22,0.3211,2.6708,0.9542,,,
VN30,2021-08-16,1490.7,1504.03,1487.52,1500.77,258600300,1484.76,1451.97,1470.55,1.0786,3.3609,2.0547,,,
VN30,2021-08-17,1508.41,1512.27,1488.74,1494.12,217175800,1487.18,1456.13,1471.66,0.4667,2.6093,1.5264,,,
VN30,2021-08-18,1493.12,1500.17,1484.26,1489.54,192677500,1488.91,1460.28,1472.29,0.042,2.004,1.1715,,,
VN30,2021-08-19,1489.74,1505.01,1479.6,1505.01,206497700,1490.77,1464.1,1473.37,0.9553,2.794,2.1475,,,
VN30,2021-08-20,1495.67,1505.01,1436.24,1450.45,348767300,1488.14,1466.55,1472.63,-2.5324,-1.0977,-1.5059,,,
VN30,2021-08-23,1443.67,1445.75,1412.0,1412.0,250637200,1479.55,1466.95,1470.96,-4.5657,-3.7459,-4.008,,,
VN30,2021-08-24,1415.71,1423.46,1406.94,1418.26,203685300,1471.94,1467.37,1469.58,-3.6467,-3.3469,-3.4922,,,
VN30,2021-08-25,1420.74,1430.58,1411.07,1428.51,153263700,1466.0,1468.42,1468.84,-2.5571,-2.718,-2.7456,,,
VN30,2021-08-26,1432.37,1433.67,1408.08,1412.45,152194200,1459.54,1467.67,1467.85,-3.2261,-3.7622,-3.7742,,,
VN30,2021-08-27,1403.99,1418.57,1391.88,1418.57,202511100,1452.97,1466.23,1466.6,-2.3674,-3.2507,-3.2746,,,
VN30,2021-08-30,1427.48,1434.25,1418.57,1431.05,154142100,1446.0,1465.38,1465.65,-1.0336,-2.3424,-2.3608,,,
VN30,2021-08-31,1435.52,1437.38,1425.71,1428.66,152484200,1439.45,1463.32,1464.44,-0.7496,-2.3683,-2.4432,,,
VN30,2021-09-01,1425.35,1434.73,1423.08,1426.94,176638100,1433.19,1461.05,1463.19,-0.4361,-2.3348,-2.4773,,,
VN30,2021-09-06,1433.03,1441.92,1429.55,1441.54,208734600,1426.84,1458.81,1462.28,1.03,-1.1836,-1.4182,,,
VN30,2021-09-07,1446.0,1454.82,1441.69,1444.1,205271300,1426.21,1457.17,1461.15,1.2545,-0.897,-1.1672,,,
VN30,2021-09-08,1447.43,1448.44,1431.38,1433.71,152206200,1428.38,1453.97,1459.4,0.3732,-1.3931,-1.7604,,,
VN30,2021-09-09,1432.84,1449.16,1431.55,1447.28,166188800,1431.28,1451.61,1457.75,1.1178,-0.2982,-0.718,,,
VN30,2021-09-10,1451.78,1453.81,1447.28,1448.33,139146600,1433.26,1449.63,1456.13,1.0512,-0.0897,-0.5359,,,
VN30,2021-09-13,1450.0,1454.72,1444.71,1444.99,162870500,1436.52,1448.03,1454.13,0.5898,-0.2097,-0.6286,,,
VN30,2021-09-14,1444.24,1448.71,1436.98,1438.16,148168200,1438.48,1445.72,1451.8,-0.022,-0.5231,-0.9396,,,
VN30,2021-09-15,1433.17,1447.64,1432.76,1444.85,130108600,1439.86,1442.93,1449.55,0.3468,0.1333,-0.3243,,,
VN30,2021-09-16,1452.89,1454.23,1442.77,1448.98,134634300,1441.89,1440.67,1448.76,0.4919,0.5769,0.0151,,,
VN30,2021-09-17,1452.31,1459.94,1448.98,1455.59,188921000,1444.75,1438.97,1447.1,0.7501,1.1549,0.5868,,,
VN30,2021-09-20,1468.11,1474.66,1454.95,1458.66,180834700,1446.46,1436.65,1445.85,0.8431,1.5318,0.8862,,,
VN30,2021-09-21,1444.75,1455.71,1433.77,1446.22,167219900,1446.68,1436.44,1444.88,-0.0316,0.6807,0.0925,,,
VN30,2021-09-22,1449.44,1454.19,1440.02,1453.22,122875100,1448.63,1438.5,1445.09,0.317,1.023,0.5629,,,
VN30,2021-09-23,1456.46,1466.0,1453.02,1458.23,138284900,1449.72,1440.5,1445.43,0.5868,1.2307,0.8854,,,
VN30,2021-09-24,1460.63,1464.12,1456.89,1459.94,141119100,1450.88,1442.07,1446.43,0.6242,1.2389,0.9343,,,
VN30,2021-09-27,1462.86,1464.5,1439.2,1439.2,148690000,1450.3,1443.41,1446.6,-0.7657,-0.2917,-0.5118,,,
VN30,2021-09-28,1433.7,1454.79,1430.89,1451.12,141163200,1451.6,1445.04,1446.86,-0.0331,0.4209,0.2941,,,
VN30,2021-09-29,1450.73,1453.66,1440.55,1450.52,169808300,1452.17,1446.01,1448.39,-0.1135,0.3118,0.1469,,,
VN30,2021-09-30,1452.76,1461.94,1450.52,1453.76,118787000,1452.65,1447.27,1449.25,0.0767,0.4486,0.3114,,,
VN30,2021-10-01,1450.9,1453.76,1438.52,1441.83,188812300,1451.27,1448.01,1449.95,-0.6505,-0.4269,-0.5602,,,
VN30,2021-10-04,1442.87,1446.78,1433.05,1443.61,220195000,1449.76,1448.12,1450.26,-0.4246,-0.3111,-0.4582,,,
VN30,2021-10-05,1446.77,1456.37,1443.61,1456.21,152940400,1450.76,1448.72,1451.35,0.3754,0.517,0.3349,,,
VN30,2021-10-06,1461.98,1461.98,1453.78,1461.72,157608000,1451.61,1450.12,1452.5,0.6962,0.7999,0.6345,,,
VN30,2021-10-07,1467.95,1470.64,1460.87,1462.74,142851700,1452.06,1450.89,1453.56,0.7352,0.8165,0.6314,,,
VN30,2021-10-08,1466.78,1476.54,1462.74,1476.54,137767900,1453.72,1452.3,1454.94,1.5694,1.6688,1.4844,,,
VN30,2021-10-11,1481.29,1511.21,1480.31,1510.27,211043700,1460.83,1455.57,1456.6,3.3842,3.7581,3.6848,,,
VN30,2021-10-12,1514.78,1517.21,1504.24,1509.57,162655700,1466.68,1459.14,1457.84,2.9245,3.4562,3.5481,,,
VN30,2021-10-13,1512.73,1519.11,1502.19,1505.55,137277800,1472.18,1462.17,1458.99,2.2667,2.9665,3.1912,,,
VN30,2021-10-14,1504.85,1511.14,1498.21,1503.38,159952700,1477.14,1464.89,1459.66,1.7763,2.6272,2.9951,,,
VN30,2021-10-15,1508.37,1512.61,1499.7,1504.84,151731800,1483.44,1467.36,1460.31,1.4424,2.5545,3.0491,,,
VN30,2021-10-18,1508.88,1517.7,1504.84,1510.49,167733700,1490.13,1469.95,1460.79,1.3663,2.7581,3.4019,,,
VN30,2021-10-19,1512.1,1513.83,1503.89,1507.19,142509300,1495.23,1473.0,1461.4,0.7999,2.3214,3.1331,,,
VN30,2021-10-20,1510.38,1516.74,1486.26,1505.03,182022000,1499.56,1475.59,1461.55,0.3648,1.9953,2.9752,,,
VN30,2021-10-21,1509.05,1510.2,1489.26,1489.26,166371200,1502.21,1477.14,1461.44,-0.8622,0.8206,1.9034,,,
VN30,2021-10-22,1495.32,1498.25,1486.57,1488.71,127282900,1503.43,1478.58,1461.46,-0.979,0.6853,1.8646,,,
VN30,2021-10-25,1492.35,1492.35,1476.97,1476.97,202649000,1500.1,1480.47,1461.46,-1.5418,-0.2361,1.0614,,,
VN30,2021-10-26,1474.36,1483.65,1467.02,1482.62,143685900,1497.4,1482.04,1461.43,-0.9873,0.0391,1.4503,,,
VN30,2021-10-27,1487.45,1516.46,1485.12,1516.46,201353000,1498.5,1485.34,1461.74,1.1989,2.0953,3.7436,,,
VN30,2021-10-28,1522.11,1530.77,1513.12,1529.26,190779100,1501.08,1489.11,1462.44,1.8771,2.6961,4.5689,,,
VN30,2021-10-29,1529.42,1534.51,1521.04,1532.35,197579000,1503.83,1493.64,1463.3,1.8962,2.5918,4.7189,,,
VN30,2021-11-01,1534.17,1534.88,1513.98,1516.75,252416300,1504.46,1497.3,1463.53,0.8169,1.2993,3.6362,,,
VN30,2021-11-02,1514.91,1522.9,1514.75,1521.35,186412200,1505.88,1500.55,1464.95,1.0276,1.386,3.8499,,,
VN30,2021-11-03,1526.38,1537.59,1519.39,1530.65,324556200,1508.44,1504.0,1467.32,1.4725,1.772,4.3158,,,
VN30,2021-11-04,1531.92,1535.9,1524.54,1528.21,173097200,1512.33,1507.27,1469.52,1.0498,1.3891,3.9936,,,
VN30,2021-11-05,1531.06,1536.47,1523.16,1531.76,156544900,1516.64,1510.03,1471.59,0.9971,1.4388,4.0889,,,
VN30,2021-11-08,1535.12,1541.83,1528.71,1535.66,219015500,1522.51,1511.3,1474.05,0.8639,1.6117,4.1795,,,
VN30,2021-11-09,1539.25,1542.75,1524.36,1527.13,210505900,1526.96,1512.18,1476.22,0.0113,0.9886,3.4484,,,
VN30,2021-11-10,1530.69,1531.7,1518.89,1523.79,204461200,1527.69,1513.09,1478.08,-0.2554,0.707,3.0927,,,
VN30,2021-11-11,1524.73,1526.72,1503.77,1514.36,258427300,1526.2,1513.64,1479.79,-0.7758,0.0474,2.336,,,
VN30,2021-11-12,1514.96,1529.47,1504.52,1527.94,152556600,1525.76,1514.8,1481.81,0.1429,0.8676,3.1129,,,
VN30,2021-11-15,1534.16,1534.44,1521.94,1528.68,232161500,1526.95,1515.71,1483.55,0.1131,0.8559,3.0417,,,
VN30,2021-11-16,1527.11,1530.32,1513.5,1517.22,214948000,1526.54,1516.21,1485.02,-0.6105,0.0667,2.1685,,,
VN30,2021-11-17,1517.67,1522.5,1513.65,1519.58,165538300,1525.43,1516.94,1486.73,-0.3837,0.1743,2.2092,,,
VN30,2021-11-18,1522.39,1523.19,1503.42,1503.42,256828300,1522.95,1517.64,1487.86,-1.2826,-0.9372,1.046,,,
VN30,2021-11-19,1507.45,1521.63,1486.59,1500.05,322630600,1519.78,1518.21,1488.89,-1.2984,-1.1962,0.7494,,,
VN30,2021-11-22,1503.19,1530.43,1500.05,1517.04,274789700,1517.92,1520.21,1490.33,-0.058,-0.2088,1.792,,,
VN30,2021-11-23,1518.39,1533.12,1513.23,1533.12,173026700,1518.52,1522.74,1492.23,0.9615,0.6817,2.7401,,,
VN30,2021-11-24,1534.87,1567.77,1530.61,1565.29,371792500,1522.67,1525.18,1494.64,2.799,2.6298,4.7268,,,
VN30,2021-11-25,1573.29,1579.56,1565.29,1572.46,255689400,1528.48,1527.34,1497.11,2.8774,2.9541,5.033,,,
VN30,2021-11-26,1576.52,1587.0,1564.39,1566.55,286506800,1532.34,1529.05,1499.33,2.2325,2.4525,4.4834,,,
VN30,2021-11-29,1541.22,1566.55,1541.22,1553.04,270835200,1534.78,1530.87,1501.22,1.1899,1.4485,3.4521,,,
VN30,2021-11-30,1567.44,1568.09,1531.82,1537.59,254246000,1536.81,1531.68,1503.04,0.0505,0.386,2.2984,,,
VN30,2021-12-01,1536.67,1549.81,1531.2,1549.81,183018700,1539.84,1532.64,1504.98,0.6477,1.1206,2.979,,,
VN30,2021-12-02,1553.21,1555.49,1540.88,1540.88,155692100,1543.58,1533.27,1506.63,-0.1751,0.4964,2.2733,,,
VN30,2021-12-03,1550.81,1551.97,1503.98,1503.98,237844400,1543.98,1531.88,1507.51,-2.5905,-1.8213,-0.2342,,,
