ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BCC,2023-08-07,13.73,14.4,13.73,14.02,1338782,13.75,13.72,13.29,1.9711,2.1568,5.5056,-0.0355,-0.0276,0.1176
BCC,2023-08-08,14.11,14.3,13.92,14.02,931963,13.78,13.74,13.31,1.7564,2.0119,5.3074,-0.0605,-0.0509,0.115
BCC,2023-08-09,14.02,14.11,13.73,13.92,751992,13.81,13.75,13.34,0.8184,1.2474,4.3603,0.0,0.0,0.1092
BCC,2023-08-10,13.92,13.92,13.54,13.54,1095324,13.82,13.72,13.36,-2.0048,-1.3443,1.3792,-0.1709,-0.1271,0.1129
BCC,2023-08-11,13.44,13.63,12.48,13.34,1039264,13.78,13.7,13.37,-3.179,-2.5957,-0.19,0.0871,0.0586,0.106
BCC,2023-08-14,13.34,13.73,13.34,13.63,699774,13.77,13.68,13.39,-1.0023,-0.3728,1.8198,0.0628,0.0462,0.107
BCC,2023-08-15,13.63,13.92,13.54,13.54,693943,13.72,13.68,13.4,-1.312,-0.9981,1.0161,-0.1333,-0.0916,0.1105
BCC,2023-08-16,13.54,13.82,13.34,13.54,464836,13.68,13.69,13.42,-1.0379,-1.1029,0.9002,-0.0154,-0.0104,0.0916
BCC,2023-08-17,13.54,13.63,13.34,13.34,935923,13.66,13.68,13.44,-2.3569,-2.4925,-0.7322,-0.1246,-0.0913,0.0742
BCC,2023-08-18,13.25,13.34,12.1,12.1,1625218,13.5,13.61,13.44,-10.3637,-11.1209,-9.9595,-0.1071,-0.077,0.0797
BCC,2023-08-21,12.0,12.1,11.42,11.81,561835,13.28,13.51,13.43,-11.0559,-12.6059,-12.0429,0.0201,0.0136,0.0782
BCC,2023-08-22,11.81,12.1,11.14,11.81,476606,13.06,13.42,13.42,-9.5504,-11.9806,-11.9682,0.0263,0.0174,0.0748
BCC,2023-08-23,11.81,12.19,11.33,11.62,627656,12.83,13.32,13.41,-9.4098,-12.7431,-13.3353,-0.0449,-0.0271,0.0793
BCC,2023-08-24,11.9,11.9,11.52,11.81,621278,12.65,13.24,13.4,-6.6698,-10.7703,-11.8933,0.0529,0.0336,0.0675
BCC,2023-08-25,11.9,12.1,11.81,11.9,542830,12.51,13.14,13.4,-4.8761,-9.4644,-11.1954,-0.0445,-0.0268,0.0632
BCC,2023-08-28,10.85,12.38,10.75,11.9,326832,12.34,13.05,13.39,-3.5422,-8.8297,-11.1569,0.028,0.0166,0.0597
BCC,2023-08-29,11.9,12.1,11.9,12.0,477627,12.18,12.95,13.38,-1.5021,-7.3466,-10.2951,0.0,0.0,0.0464
BCC,2023-08-30,12.4,12.4,11.9,11.9,433127,12.02,12.85,13.34,-0.9901,-7.3966,-10.7732,-0.0917,-0.0555,0.054
BCC,2023-08-31,11.9,12.3,11.9,12.3,421185,11.92,12.79,13.3,3.2312,-3.8198,-7.5494,0.081,0.0468,0.0496
BCC,2023-09-05,12.4,12.6,12.3,12.4,468141,11.94,12.72,13.28,3.8091,-2.531,-6.6378,-0.0359,-0.0225,0.0425
BCC,2023-09-06,12.4,12.5,12.3,12.5,508104,12.01,12.65,13.26,4.0453,-1.1545,-5.7244,0.0729,0.0455,0.0478
BCC,2023-09-07,12.5,12.9,12.5,12.7,763738,12.1,12.58,13.24,4.9327,0.9539,-4.0539,-0.0,-0.0,0.0452
BCC,2023-09-08,12.7,12.9,12.7,12.8,574081,12.22,12.52,13.22,4.7377,2.2038,-3.1902,0.0,0.0,0.0407
BCC,2023-09-11,12.8,13.2,12.7,12.7,738031,12.31,12.48,13.21,3.1682,1.7465,-3.8665,-0.0669,-0.0451,0.0421
BCC,2023-09-12,12.7,12.7,12.4,12.6,559956,12.38,12.44,13.2,1.7771,1.2455,-4.557,0.0229,0.0142,0.0399
BCC,2023-09-13,12.8,13.2,12.8,13.0,1757161,12.49,12.41,13.19,4.0833,4.7247,-1.4614,0.0,0.0,0.0371
BCC,2023-09-14,13.2,13.2,12.6,12.8,611372,12.57,12.38,13.17,1.8298,3.4218,-2.8404,-0.0291,-0.0191,0.04
BCC,2023-09-15,12.7,12.8,12.5,12.6,403074,12.64,12.33,13.15,-0.3165,2.1939,-4.1942,-0.035,-0.0209,0.0344
BCC,2023-09-18,12.6,12.6,12.2,12.4,620607,12.65,12.28,13.13,-1.9763,0.9566,-5.5799,0.0,0.0,0.0263
BCC,2023-09-19,12.4,12.5,12.1,12.3,463260,12.64,12.29,13.1,-2.6899,0.061,-6.1241,0.0,0.0,0.0227
BCC,2023-09-20,12.3,12.5,12.3,12.4,281747,12.63,12.32,13.07,-1.8211,0.633,-5.1553,0.0,0.0,0.0154
BCC,2023-09-21,12.5,12.7,12.4,12.6,323504,12.62,12.36,13.05,-0.1585,1.9294,-3.4734,0.016,0.0096,0.017
BCC,2023-09-22,12.4,12.5,11.8,12.2,744414,12.56,12.39,13.02,-2.8662,-1.5375,-6.3052,0.0121,0.0075,0.0182
BCC,2023-09-25,12.2,12.2,11.0,11.2,395459,12.41,12.36,12.96,-9.7502,-9.3851,-13.6109,-0.0279,-0.0179,0.0143
BCC,2023-09-26,11.2,11.6,11.0,11.0,379923,12.25,12.32,12.91,-10.2041,-10.678,-14.7696,-0.0535,-0.0345,0.0174
BCC,2023-09-27,11.0,11.1,10.5,11.1,331701,12.06,12.28,12.85,-7.9602,-9.5723,-13.6173,0.0451,0.0267,0.0219
BCC,2023-09-28,11.1,11.2,10.7,10.8,176885,11.86,12.22,12.79,-8.9376,-11.5841,-15.5802,-0.0317,-0.0163,0.0221
BCC,2023-09-29,10.8,11.1,10.8,10.8,224595,11.68,12.16,12.74,-7.5342,-11.1842,-15.2556,-0.0675,-0.0374,0.0254
BCC,2023-10-02,11.0,11.2,10.9,10.9,187421,11.53,12.09,12.69,-5.464,-9.8428,-14.1151,-0.0903,-0.0546,0.0344
BCC,2023-10-03,11.0,11.4,10.8,11.0,562174,11.4,12.02,12.64,-3.5088,-8.4859,-12.9926,-0.0236,-0.0149,0.0368
BCC,2023-10-04,10.9,11.2,10.5,11.1,249120,11.27,11.95,12.59,-1.5084,-7.113,-11.8222,0.0512,0.0296,0.0419
BCC,2023-10-05,11.1,11.2,10.7,10.9,245139,11.1,11.86,12.53,-1.8018,-8.0944,-13.0199,-0.0111,-0.0066,0.0414
BCC,2023-10-06,10.9,11.0,10.7,10.8,198460,10.96,11.76,12.48,-1.4599,-8.1633,-13.4269,-0.0152,-0.0088,0.0417
BCC,2023-10-09,10.8,11.1,10.8,11.1,279820,10.95,11.68,12.43,1.3699,-4.9658,-10.687,0.0842,0.0492,0.0474
BCC,2023-10-10,11.1,11.9,11.1,11.9,662266,11.04,11.64,12.39,7.7899,2.1898,-3.9672,0.1398,0.0867,0.056
BCC,2023-10-11,12.3,12.3,11.5,12.2,324187,11.15,11.6,12.36,9.417,5.1271,-1.3025,0.057,0.0352,0.0572
BCC,2023-10-12,12.4,12.4,11.8,11.9,411735,11.26,11.56,12.32,5.6838,2.9412,-3.3981,-0.1018,-0.0634,0.0642
BCC,2023-10-13,12.5,12.5,11.6,11.8,289210,11.36,11.52,12.28,3.8732,2.4306,-3.8791,-0.0438,-0.024,0.0618
BCC,2023-10-16,11.8,11.8,11.5,11.5,144691,11.42,11.48,12.24,0.7005,0.2179,-6.0104,-0.0311,-0.0175,0.0559
BCC,2023-10-17,11.5,11.7,11.0,11.0,361003,11.42,11.41,12.18,-3.6778,-3.5933,-9.6939,-0.063,-0.036,0.0598
BCC,2023-10-18,11.0,11.2,10.4,10.4,420224,11.35,11.31,12.11,-8.37,-8.046,-14.1092,-0.0974,-0.0569,0.0644
BCC,2023-10-19,10.5,10.6,10.1,10.1,159100,11.27,11.18,12.03,-10.3815,-9.7005,-16.0432,-0.0408,-0.0221,0.0674
BCC,2023-10-20,10.1,10.4,9.9,10.3,255646,11.22,11.09,11.96,-8.1996,-7.1235,-13.8623,0.0281,0.0152,0.0687
BCC,2023-10-23,10.3,10.5,10.2,10.4,121051,11.15,11.05,11.89,-6.7265,-5.8824,-12.5668,0.0153,0.0089,0.0618
BCC,2023-10-24,10.4,10.5,10.3,10.5,76776,11.01,11.02,11.84,-4.6322,-4.7619,-11.3026,0.0282,0.0159,0.0507
BCC,2023-10-25,10.5,10.7,10.4,10.4,98118,10.83,10.99,11.77,-3.9705,-5.3685,-11.6653,-0.027,-0.0158,0.0477
BCC,2023-10-26,10.4,10.4,9.4,9.4,853394,10.58,10.92,11.69,-11.1531,-13.9194,-19.5935,-0.094,-0.0547,0.0469
BCC,2023-10-27,9.4,9.4,8.8,9.2,189483,10.32,10.84,11.6,-10.8527,-15.1292,-20.7156,0.0162,0.0084,0.0441
BCC,2023-10-30,9.4,9.4,9.0,9.0,112635,10.07,10.74,11.52,-10.6256,-16.2401,-21.8546,-0.0286,-0.0153,0.0439
BCC,2023-10-31,9.0,9.0,8.4,8.4,453401,9.81,10.61,11.44,-14.3731,-20.8667,-26.5927,-0.0852,-0.0438,0.0461
BCC,2023-11-01,8.5,8.5,7.7,8.5,194961,9.62,10.48,11.38,-11.6424,-18.9318,-25.2865,0.0359,0.0178,0.0399
BCC,2023-11-02,8.5,9.3,8.5,9.2,178595,9.53,10.4,11.32,-3.4627,-11.5385,-18.7609,0.0202,0.0107,0.0379
BCC,2023-11-03,9.3,9.3,9.0,9.1,148753,9.41,10.32,11.27,-3.2944,-11.779,-19.2847,-0.0147,-0.0068,0.0365
BCC,2023-11-06,9.2,9.3,8.8,9.0,166123,9.27,10.21,11.22,-2.9126,-11.8511,-19.7718,-0.0097,-0.0049,0.036
BCC,2023-11-07,9.0,9.2,8.9,9.0,125930,9.12,10.07,11.16,-1.3158,-10.5812,-19.3548,-0.014,-0.0074,0.0346
BCC,2023-11-08,9.0,9.8,8.9,9.7,348435,9.05,9.94,11.12,7.1823,-2.4145,-12.7384,0.0312,0.0167,0.035
BCC,2023-11-09,9.8,9.9,9.7,9.7,439984,9.08,9.83,11.07,6.8282,-1.3225,-12.3758,-0.0735,-0.0377,0.0329
BCC,2023-11-10,9.7,9.7,9.4,9.5,302817,9.11,9.72,11.02,4.281,-2.2131,-13.8087,-0.0209,-0.0105,0.0334
BCC,2023-11-13,9.4,9.8,9.4,9.6,235988,9.17,9.62,10.97,4.6892,-0.2079,-12.4726,-0.0,-0.0,0.0305
BCC,2023-11-14,9.6,9.8,9.5,9.7,322515,9.3,9.56,10.91,4.3011,1.5175,-11.1233,0.0377,0.021,0.0258
BCC,2023-11-15,9.8,10.0,9.7,9.7,773344,9.42,9.52,10.86,2.9724,1.8908,-10.6649,-0.1427,-0.0753,0.0365
BCC,2023-11-16,9.8,9.8,9.6,9.8,115975,9.48,9.5,10.8,3.3755,3.1036,-9.2593,0.0225,0.0115,0.0367
BCC,2023-11-17,9.8,9.9,9.3,9.5,438674,9.52,9.46,10.73,-0.2101,0.3698,-11.4962,-0.0234,-0.0127,0.0376
BCC,2023-11-20,9.1,9.5,9.0,9.3,151204,9.55,9.41,10.67,-2.6178,-1.169,-12.8071,0.0065,0.0034,0.0373
BCC,2023-11-21,9.3,9.6,9.3,9.5,182152,9.6,9.36,10.6,-1.0417,1.4957,-10.4112,0.0195,0.0089,0.0378
BCC,2023-11-22,9.5,9.6,9.4,9.5,177432,9.58,9.32,10.53,-0.8351,1.986,-9.8158,0.0,0.0,0.0347
BCC,2023-11-23,9.5,9.7,9.4,9.4,459227,9.55,9.32,10.47,-1.5707,0.9125,-10.1854,-0.0486,-0.0256,0.0322
BCC,2023-11-24,9.4,9.4,9.0,9.3,251162,9.53,9.32,10.4,-2.4134,-0.2146,-10.5769,0.0171,0.0083,0.0318
BCC,2023-11-27,9.3,9.3,9.1,9.1,119990,9.48,9.32,10.33,-4.0084,-2.4129,-11.9412,-0.0329,-0.0162,0.0351
BCC,2023-11-28,9.1,9.2,8.9,9.0,269595,9.41,9.36,10.27,-4.3571,-3.7948,-12.349,-0.0195,-0.0093,0.0333
BCC,2023-11-29,9.0,9.2,8.9,9.1,73412,9.35,9.39,10.2,-2.6738,-3.0368,-10.8018,0.0082,0.0039,0.0198
BCC,2023-11-30,9.1,9.3,9.1,9.1,140882,9.28,9.38,10.13,-1.9397,-2.9851,-10.1856,-0.0277,-0.013,0.0203
BCC,2023-12-01,9.1,9.2,9.0,9.2,110616,9.25,9.38,10.07,-0.5405,-1.9712,-8.6577,0.0411,0.021,0.0221
BCC,2023-12-04,9.3,9.6,9.2,9.5,386743,9.27,9.41,10.04,2.4811,0.9564,-5.3596,0.032,0.0167,0.0247
BCC,2023-12-05,9.5,9.6,9.4,9.5,161022,9.27,9.43,10.01,2.4811,0.6889,-5.0759,0.0,0.0,0.0227
BCC,2023-12-06,9.5,9.7,9.5,9.6,285728,9.28,9.43,9.98,3.4483,1.8028,-3.7883,0.0,0.0,0.0227
BCC,2023-12-07,9.6,9.8,9.4,9.6,600984,9.3,9.43,9.95,3.2258,1.8568,-3.5564,-0.0,-0.0,0.0179
BCC,2023-12-08,9.7,9.7,9.5,9.6,168609,9.33,9.43,9.93,2.8939,1.8028,-3.3233,0.0,0.0,0.0162
BCC,2023-12-11,9.6,9.7,9.4,9.6,200845,9.38,9.43,9.9,2.3454,1.8028,-3.0695,0.0215,0.0111,0.015
BCC,2023-12-12,9.6,9.7,9.5,9.5,168663,9.43,9.42,9.87,0.7423,0.8493,-3.7877,-0.0573,-0.0286,0.0188
BCC,2023-12-13,9.5,9.7,9.4,9.4,221040,9.46,9.4,9.84,-0.6342,-0.0532,-4.4715,-0.0385,-0.0185,0.0218
BCC,2023-12-14,9.4,9.5,9.2,9.3,190217,9.48,9.38,9.81,-1.8987,-0.8529,-5.1794,-0.0144,-0.0072,0.0205
BCC,2023-12-15,9.3,9.4,9.2,9.2,120381,9.48,9.36,9.78,-2.9536,-1.7619,-5.892,-0.0331,-0.0151,0.0197
BCC,2023-12-18,9.2,9.2,9.0,9.1,229618,9.44,9.36,9.74,-3.6017,-2.7258,-6.5325,0.0,0.0,0.0165
BCC,2023-12-19,9.1,9.3,9.1,9.3,125282,9.42,9.35,9.68,-1.2739,-0.4815,-3.9653,0.0288,0.0143,0.0194
BCC,2023-12-20,9.3,9.3,9.2,9.3,74232,9.39,9.33,9.63,-0.9585,-0.3749,-3.3867,0.0391,0.0172,0.0233
BCC,2023-12-21,9.2,9.3,9.2,9.2,83708,9.35,9.32,9.57,-1.6043,-1.3405,-3.8863,-0.035,-0.0162,0.0268
BCC,2023-12-22,9.2,9.3,8.9,9.2,93075,9.31,9.32,9.52,-1.1815,-1.2876,-3.3613,0.017,0.0081,0.0285
BCC,2023-12-25,9.1,9.3,9.1,9.2,71970,9.27,9.32,9.47,-0.7551,-1.3405,-2.8921,-0.0,-0.0,0.0263
BCC,2023-12-26,9.2,9.3,9.1,9.2,148484,9.24,9.34,9.44,-0.4329,-1.4462,-2.5217,-0.0,-0.0,0.0206
BCC,2023-12-27,9.2,9.3,9.1,9.1,141256,9.21,9.33,9.41,-1.1944,-2.5174,-3.3149,-0.0383,-0.0179,0.0206
BCC,2023-12-28,9.2,9.3,9.2,9.2,75308,9.2,9.34,9.39,0.0,-1.4989,-2.0651,-0.0253,-0.0119,0.0217
BCC,2023-12-29,9.1,9.3,9.1,9.2,184052,9.2,9.34,9.37,0.0,-1.4989,-1.8353,-0.0,-0.0,0.0184
BCC,2024-01-02,9.3,9.3,9.2,9.2,149742,9.21,9.32,9.35,-0.1086,-1.3405,-1.5832,-0.0306,-0.0149,0.0214
BCC,2024-01-03,9.2,9.8,9.2,9.8,815805,9.26,9.34,9.33,5.8315,4.9251,4.9925,0.1637,0.0862,0.0349
BCC,2024-01-04,9.8,9.9,9.5,9.6,460807,9.29,9.34,9.32,3.3369,2.7837,3.0264,-0.0376,-0.0187,0.0348
BCC,2024-01-05,9.6,9.7,9.4,9.6,184977,9.33,9.34,9.32,2.8939,2.7837,2.9822,0.0187,0.0094,0.0331
BCC,2024-01-08,9.7,10.1,9.6,10.0,934485,9.41,9.36,9.34,6.2699,6.8376,7.0893,0.1357,0.0701,0.045
BCC,2024-01-09,10.0,10.0,9.8,9.8,234193,9.47,9.37,9.35,3.4847,4.5891,4.768,-0.0549,-0.0287,0.0505
BCC,2024-01-10,9.8,10.0,9.5,9.8,499469,9.53,9.38,9.38,2.8332,4.4219,4.4553,0.0237,0.0123,0.0529
BCC,2024-01-11,9.7,9.9,9.6,9.9,197198,9.61,9.41,9.41,3.0177,5.2072,5.2072,0.0596,0.0326,0.055
BCC,2024-01-12,9.9,9.9,9.5,9.7,301779,9.66,9.43,9.42,0.4141,2.8632,2.9724,-0.0,-0.0,0.0524
BCC,2024-01-15,9.7,9.8,9.5,9.5,116668,9.69,9.44,9.43,-1.9608,0.5823,0.7637,-0.0259,-0.0137,0.055
BCC,2024-01-16,9.5,9.6,9.4,9.6,175910,9.73,9.47,9.44,-1.3361,1.3728,1.6949,0.0367,0.0176,0.0556
BCC,2024-01-17,9.6,9.8,9.6,9.6,118037,9.71,9.48,9.45,-1.1329,1.2124,1.5658,-0.0321,-0.0157,0.0425
BCC,2024-01-18,9.6,9.7,9.5,9.6,120358,9.71,9.5,9.45,-1.1329,1.0526,1.5873,0.0,0.0,0.0387
BCC,2024-01-19,9.7,9.7,9.6,9.6,118684,9.71,9.52,9.45,-1.1329,0.8403,1.6088,-0.0313,-0.0157,0.04
BCC,2024-01-22,9.5,9.8,9.5,9.7,163862,9.68,9.54,9.45,0.2066,1.6239,2.6238,0.0155,0.0078,0.028
BCC,2024-01-23,9.7,9.8,9.6,9.6,80290,9.66,9.57,9.45,-0.6211,0.3659,1.5658,-0.0263,-0.0128,0.0251
BCC,2024-01-24,9.7,9.7,9.5,9.5,124342,9.63,9.58,9.45,-1.3499,-0.8351,0.5504,-0.0413,-0.0197,0.0269
BCC,2024-01-25,9.5,9.6,9.5,9.6,106432,9.6,9.6,9.45,0.0,-0.0521,1.6303,0.043,0.0201,0.0252
BCC,2024-01-26,9.6,9.7,9.5,9.6,56400,9.59,9.62,9.44,0.1043,-0.2597,1.6734,0.0,0.0,0.0252
BCC,2024-01-29,9.6,9.7,9.5,9.7,147321,9.61,9.65,9.45,0.9365,0.5181,2.689,0.0429,0.0218,0.0269
BCC,2024-01-30,9.7,9.7,9.5,9.5,112117,9.6,9.67,9.45,-1.0417,-1.7072,0.5291,-0.0334,-0.0153,0.0266
BCC,2024-01-31,9.5,9.7,9.4,9.4,132324,9.58,9.64,9.45,-1.8789,-2.5402,-0.508,-0.0191,-0.0098,0.0253
BCC,2024-02-01,9.4,9.6,9.3,9.6,114758,9.58,9.64,9.45,0.2088,-0.4666,1.5873,0.0396,0.0168,0.0293
BCC,2024-02-02,9.6,9.7,9.5,9.6,211986,9.58,9.64,9.45,0.2088,-0.4666,1.5443,0.0,0.0,0.0261
BCC,2024-02-05,9.7,9.7,9.5,9.5,122240,9.56,9.62,9.46,-0.6276,-1.2474,0.4441,-0.0295,-0.0149,0.0275
BCC,2024-02-06,9.5,9.6,9.5,9.6,116832,9.56,9.61,9.47,0.4184,-0.1041,1.3942,0.0389,0.0172,0.0288
BCC,2024-02-07,9.5,9.8,9.5,9.6,369913,9.57,9.6,9.48,0.3135,0.0,1.2658,-0.0388,-0.0186,0.0285
BCC,2024-02-15,9.6,9.8,9.6,9.6,296781,9.57,9.58,9.49,0.3135,0.1565,1.1591,-0.0796,-0.038,0.0322
BCC,2024-02-16,9.6,9.8,9.5,9.6,344056,9.57,9.58,9.5,0.3135,0.2088,1.0526,-0.0293,-0.0134,0.0351
BCC,2024-02-19,9.6,9.9,9.6,9.9,641675,9.59,9.6,9.51,3.2325,3.125,4.0572,0.135,0.0626,0.0443
BCC,2024-02-20,9.9,10.2,9.9,9.9,599154,9.63,9.61,9.52,2.8037,2.9641,3.9698,-0.1495,-0.0706,0.0559
BCC,2024-02-21,10.0,10.1,9.8,10.0,254251,9.69,9.64,9.53,3.1992,3.7883,4.9098,0.022,0.0104,0.0562
BCC,2024-02-22,10.0,10.1,9.9,10.0,291891,9.73,9.65,9.54,2.7749,3.5733,4.8218,0.0,0.0,0.0523
BCC,2024-02-23,10.0,10.1,9.7,9.7,618762,9.74,9.66,9.54,-0.4107,0.4141,1.6558,-0.0613,-0.0296,0.0584
BCC,2024-02-26,9.8,9.9,9.7,9.8,154957,9.77,9.66,9.55,0.3071,1.3968,2.6608,0.0,0.0,0.0554
BCC,2024-02-27,9.8,9.9,9.7,9.9,357784,9.8,9.68,9.55,1.0204,2.2727,3.6432,0.0766,0.0348,0.0592
BCC,2024-02-28,9.9,10.0,9.8,9.9,242833,9.83,9.7,9.56,0.7121,2.0619,3.5565,0.0,0.0,0.0553
BCC,2024-02-29,9.9,10.0,9.7,9.9,285493,9.86,9.72,9.57,0.4057,1.9043,3.4483,0.0201,0.0094,0.0494
BCC,2024-03-01,10.0,10.0,9.7,9.8,296454,9.88,9.72,9.58,-0.8097,0.7712,2.2965,-0.0207,-0.0099,0.0485
BCC,2024-03-04,9.8,10.0,9.8,9.8,232815,9.87,9.73,9.59,-0.7092,0.7194,2.1685,-0.0478,-0.0205,0.0398
BCC,2024-03-05,9.8,9.9,9.7,9.9,149445,9.87,9.75,9.61,0.304,1.5385,3.0391,0.0285,0.0123,0.0277
BCC,2024-03-06,9.9,9.9,9.7,9.8,345139,9.85,9.77,9.62,-0.5076,0.3071,1.8923,0.0,0.0,0.0255
BCC,2024-03-07,9.8,9.8,9.6,9.8,217856,9.83,9.78,9.63,-0.3052,0.2045,1.7865,0.041,0.018,0.0296
BCC,2024-03-08,9.8,9.9,9.6,9.6,276449,9.82,9.78,9.64,-2.2403,-1.8405,-0.3736,-0.0268,-0.0125,0.0262
BCC,2024-03-11,9.6,9.6,9.5,9.5,154836,9.79,9.78,9.64,-2.9622,-2.863,-1.4727,-0.0275,-0.012,0.0289
BCC,2024-03-12,9.5,9.6,9.4,9.5,158412,9.75,9.78,9.65,-2.5641,-2.8133,-1.534,0.0,0.0,0.0212
BCC,2024-03-13,9.5,9.6,9.4,9.6,237945,9.72,9.78,9.66,-1.2346,-1.7903,-0.58,0.0326,0.0133,0.0245
BCC,2024-03-14,9.7,10.0,9.6,9.8,528574,9.71,9.78,9.67,0.9269,0.1533,1.3444,0.0,0.0,0.0225
BCC,2024-03-15,9.9,9.9,9.6,9.7,142845,9.7,9.79,9.68,0.0,-0.9193,0.2066,-0.0094,-0.004,0.0214
BCC,2024-03-18,9.7,9.9,9.3,9.5,422504,9.67,9.77,9.69,-1.758,-2.7636,-1.9203,-0.0199,-0.008,0.0186
BCC,2024-03-19,9.5,9.6,9.5,9.5,128000,9.63,9.75,9.69,-1.3499,-2.5641,-1.981,-0.0278,-0.0122,0.0185
BCC,2024-03-20,9.6,9.6,9.3,9.6,93398,9.61,9.73,9.69,-0.1041,-1.3361,-0.9083,0.0166,0.0075,0.0202
BCC,2024-03-21,9.6,9.6,9.3,9.5,353522,9.58,9.7,9.69,-0.8351,-2.1123,-1.9203,0.0183,0.0081,0.0179
BCC,2024-03-22,9.5,9.7,9.4,9.6,226516,9.58,9.7,9.69,0.2088,-1.0309,-0.8879,0.0131,0.0055,0.0165
BCC,2024-03-25,9.5,9.7,9.0,9.6,304067,9.59,9.69,9.68,0.1043,-0.9288,-0.806,0.0366,0.0156,0.0174
BCC,2024-03-26,9.6,9.6,9.4,9.5,151484,9.59,9.67,9.67,-0.9385,-1.758,-1.7783,0.0,0.0,0.0174
BCC,2024-03-27,9.5,9.6,9.4,9.5,200084,9.58,9.65,9.67,-0.8351,-1.5544,-1.7174,0.0,0.0,0.0142
BCC,2024-03-28,9.5,9.6,9.4,9.5,246141,9.55,9.63,9.66,-0.5236,-1.3499,-1.6359,0.0,0.0,0.0142
BCC,2024-03-29,9.5,9.6,9.4,9.4,126678,9.52,9.61,9.65,-1.2605,-2.1852,-2.6109,-0.0256,-0.0105,0.0158
BCC,2024-04-01,9.4,9.5,9.3,9.3,373156,9.5,9.58,9.65,-2.1053,-2.9734,-3.607,-0.1101,-0.0454,0.0248
BCC,2024-04-02,9.4,9.4,9.2,9.4,501199,9.49,9.56,9.64,-0.9484,-1.6736,-2.5301,0.0695,0.0283,0.029
BCC,2024-04-03,9.4,9.5,9.3,9.3,215439,9.46,9.54,9.64,-1.6913,-2.4646,-3.507,-0.0285,-0.0116,0.0302
BCC,2024-04-04,9.3,9.3,9.2,9.2,212120,9.43,9.5,9.63,-2.439,-3.2088,-4.4652,-0.0361,-0.0149,0.0319
BCC,2024-04-05,9.2,9.2,9.1,9.1,152952,9.38,9.48,9.62,-2.9851,-4.0084,-5.4054,-0.0223,-0.0093,0.0329
BCC,2024-04-08,9.1,9.1,8.8,8.9,406911,9.31,9.45,9.6,-4.4039,-5.8201,-7.3303,-0.027,-0.0111,0.0319
BCC,2024-04-09,8.9,8.9,8.8,8.9,159837,9.25,9.42,9.59,-3.7838,-5.5202,-7.195,0.0338,0.0133,0.0353
BCC,2024-04-10,8.9,9.1,8.9,9.1,100440,9.21,9.4,9.58,-1.1944,-3.14,-5.0303,0.0207,0.0086,0.0374
BCC,2024-04-11,9.1,9.1,8.9,9.0,54899,9.16,9.36,9.57,-1.7467,-3.7948,-5.9561,0.0,0.0,0.0374
BCC,2024-04-12,9.0,9.0,8.2,9.0,120636,9.12,9.32,9.56,-1.3158,-3.4335,-5.838,0.0306,0.0131,0.0379
BCC,2024-04-15,9.0,9.0,8.4,8.5,284669,9.04,9.27,9.53,-5.9735,-8.3064,-10.8454,-0.0152,-0.0066,0.0284
BCC,2024-04-16,8.5,8.5,8.1,8.2,417398,8.92,9.2,9.51,-8.0717,-10.918,-13.7568,-0.0347,-0.0133,0.0249
BCC,2024-04-17,8.2,8.3,8.1,8.1,86968,8.8,9.13,9.48,-7.9545,-11.2815,-14.575,-0.0141,-0.0059,0.0234
BCC,2024-04-19,8.1,8.1,7.8,8.0,217948,8.68,9.06,9.45,-7.8341,-11.651,-15.3439,0.0124,0.0049,0.0211
BCC,2024-04-22,8.0,8.2,8.0,8.1,76548,8.58,8.98,9.42,-5.5944,-9.7996,-14.0127,0.0,0.0,0.0188
BCC,2024-04-23,8.2,8.2,7.9,8.0,93734,8.49,8.9,9.39,-5.7715,-10.1124,-14.803,-0.0091,-0.0036,0.0171
BCC,2024-04-24,7.9,8.1,7.9,8.1,106584,8.41,8.83,9.36,-3.6861,-8.2673,-13.4615,0.0238,0.0082,0.016
BCC,2024-04-25,8.1,8.1,7.9,8.1,173347,8.31,8.76,9.33,-2.5271,-7.5342,-13.1833,0.0769,0.025,0.0217
BCC,2024-04-26,8.0,8.1,8.0,8.0,86216,8.21,8.68,9.3,-2.5579,-7.8872,-13.96,-0.0341,-0.0111,0.0251
BCC,2024-05-02,8.1,8.1,7.9,8.1,100940,8.12,8.62,9.27,-0.2463,-6.0325,-12.6025,0.0445,0.0158,0.0265
BCC,2024-05-03,8.1,8.1,8.0,8.0,120491,8.07,8.56,9.23,-0.8674,-6.4874,-13.3261,-0.0391,-0.0138,0.0289
BCC,2024-05-06,7.3,8.1,7.3,8.1,96571,8.06,8.49,9.19,0.4963,-4.5936,-11.8991,0.0203,0.008,0.0274
BCC,2024-05-07,8.1,8.2,8.0,8.2,173728,8.07,8.43,9.16,1.6109,-2.786,-10.4608,0.0668,0.021,0.0327
BCC,2024-05-08,8.2,8.3,8.1,8.3,92088,8.1,8.39,9.12,2.4691,-1.0727,-9.0311,0.0212,0.0082,0.0336
BCC,2024-05-09,8.3,8.3,8.0,8.1,123626,8.1,8.34,9.09,0.0,-2.8777,-10.9107,-0.0113,-0.0039,0.0347
