ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
SCI,2020-08-11,18.61,18.61,18.16,18.2,46426,17.15,14.62,9.68,6.1147,24.442,88.0111,-0.0349,-0.0646,0.0636
SCI,2020-08-12,18.2,18.77,17.75,18.2,84900,17.66,15.07,9.92,3.0737,20.7854,83.4032,-0.0102,-0.018,0.0517
SCI,2020-08-13,18.2,18.36,18.04,18.04,72353,18.02,15.5,10.15,0.1133,16.3311,77.6528,-0.0638,-0.1014,0.0486
SCI,2020-08-14,18.04,18.16,17.95,17.95,31707,18.22,15.92,10.38,-1.4779,12.7771,72.9423,-0.026,-0.0469,0.0434
SCI,2020-08-17,17.95,18.16,17.75,17.95,27402,18.28,16.29,10.61,-1.7638,10.2204,69.1917,0.0,0.0,0.0412
SCI,2020-08-18,17.95,18.36,17.95,18.0,35563,18.16,16.61,10.84,-0.9211,8.3405,65.9642,-0.0279,-0.0485,0.0288
SCI,2020-08-19,18.04,19.79,18.0,19.79,36881,18.31,16.96,11.11,8.1141,16.6707,78.1386,0.0333,0.0619,0.0248
SCI,2020-08-20,19.59,19.79,18.85,18.97,11916,18.43,17.21,11.37,2.9672,10.2418,66.93,-0.0074,-0.0122,0.0256
SCI,2020-08-21,18.85,18.97,18.77,18.89,29555,18.46,17.39,11.63,2.343,8.6599,62.4447,0.0035,0.0067,0.0227
SCI,2020-08-24,18.89,19.26,18.89,19.18,40658,18.52,17.65,11.9,3.5699,8.6454,61.1687,0.0133,0.0262,0.022
SCI,2020-08-25,18.77,21.1,18.57,21.1,153533,18.81,17.98,12.21,12.1718,17.34,72.8172,0.0791,0.1475,0.0264
SCI,2020-08-26,23.18,23.18,21.1,23.18,82879,19.31,18.48,12.55,20.0592,25.414,84.7035,0.0467,0.1013,0.0301
SCI,2020-08-27,23.18,25.46,23.18,25.46,101902,20.05,19.03,12.95,27.01,33.7908,96.6593,0.0719,0.1627,0.0309
SCI,2020-08-28,25.46,27.99,25.46,27.99,131962,21.05,19.64,13.39,32.9715,42.5455,109.0062,0.0659,0.1739,0.0349
SCI,2020-08-31,27.99,30.77,25.26,26.52,148123,21.91,20.09,13.8,21.0654,32.0065,92.2281,-0.0446,-0.1142,0.0394
SCI,2020-09-01,25.71,26.12,25.1,25.5,18992,22.66,20.41,14.18,12.5518,24.95,79.8457,-0.0026,-0.0051,0.0368
SCI,2020-09-03,25.5,26.93,25.5,26.52,16817,23.33,20.82,14.58,13.6761,27.401,81.8793,0.0048,0.0102,0.034
SCI,2020-09-04,26.52,26.73,25.71,26.52,25374,24.09,21.26,14.99,10.1135,24.7721,76.9382,0.0101,0.0193,0.0343
SCI,2020-09-07,26.52,27.75,26.52,26.73,33312,24.87,21.67,15.4,7.4651,23.3638,73.5192,-0.0087,-0.0209,0.0348
SCI,2020-09-08,26.93,27.75,26.73,27.75,14596,25.73,22.12,15.84,7.8509,25.4265,75.2126,0.01,0.0234,0.0344
SCI,2020-09-09,27.34,30.52,27.34,30.52,70635,26.67,22.74,16.33,14.4431,34.2306,86.9252,0.0421,0.1094,0.0307
SCI,2020-09-10,31.01,33.54,29.38,33.46,102904,27.7,23.5,16.88,20.8014,42.3735,98.2304,0.0604,0.1755,0.0321
SCI,2020-09-11,33.46,33.46,30.11,30.11,60592,28.16,24.11,17.36,6.9255,24.9259,73.5001,-0.0426,-0.1225,0.0292
SCI,2020-09-14,29.79,30.11,28.16,30.11,7422,28.38,24.71,17.83,6.126,21.8525,68.8942,0.0038,0.0106,0.023
SCI,2020-09-15,29.79,30.56,28.36,29.79,28430,28.7,25.31,18.29,3.7816,17.7134,62.8446,0.0053,0.0148,0.019
SCI,2020-09-16,29.79,30.6,29.79,30.2,11000,29.17,25.92,18.76,3.511,16.5171,60.9465,-0.0,-0.0,0.0188
SCI,2020-09-17,30.2,30.2,29.38,30.2,1900,29.54,26.44,19.23,2.2241,14.224,57.0325,0.0011,0.0031,0.0184
SCI,2020-09-18,30.2,30.2,29.38,29.38,5490,29.83,26.96,19.68,-1.4913,8.9918,49.3094,-0.003,-0.008,0.0177
SCI,2020-09-21,29.38,29.38,28.97,29.38,7584,30.09,27.48,20.12,-2.3596,6.9122,45.9972,0.0033,0.009,0.0172
SCI,2020-09-22,29.38,29.38,29.18,29.38,10716,30.25,27.99,20.56,-2.8864,4.9639,42.9252,0.0056,0.0145,0.0167
SCI,2020-09-23,28.97,29.38,28.97,28.97,8685,30.1,28.38,20.97,-3.7419,2.0702,38.1914,-0.0062,-0.0143,0.0131
SCI,2020-09-24,28.56,28.56,28.36,28.36,8200,29.59,28.64,21.35,-4.1511,-0.9901,32.8618,-0.0053,-0.0129,0.0076
SCI,2020-09-25,28.36,28.97,28.36,28.36,14882,29.41,28.79,21.73,-3.5793,-1.4883,30.5311,-0.0086,-0.0215,0.0042
SCI,2020-09-28,28.48,28.97,28.48,28.97,6850,29.3,28.84,22.11,-1.1142,0.467,31.0156,0.0035,0.0092,0.0042
SCI,2020-09-29,28.97,29.05,28.56,28.97,8430,29.22,28.96,22.48,-0.838,0.0423,28.8707,0.0018,0.0045,0.0038
SCI,2020-09-30,28.97,28.97,28.56,28.56,8640,29.05,29.11,22.82,-1.6854,-1.8852,25.1654,-0.0046,-0.0114,0.0043
SCI,2020-10-01,28.56,28.97,28.56,28.65,5400,28.9,29.22,23.14,-0.8755,-1.9622,23.7964,-0.0018,-0.0047,0.0044
SCI,2020-10-02,28.65,28.77,28.36,28.65,10859,28.83,29.33,23.43,-0.6229,-2.3168,22.2485,0.0024,0.0067,0.0043
SCI,2020-10-05,28.56,28.65,28.36,28.56,7200,28.74,29.42,23.7,-0.6246,-2.8991,20.5442,0.0013,0.0035,0.0041
SCI,2020-10-06,28.56,28.77,28.36,28.56,5800,28.66,29.46,23.99,-0.3417,-3.0337,19.0679,0.0,0.0,0.0035
SCI,2020-10-07,28.36,28.36,28.16,28.16,3300,28.58,29.34,24.26,-1.4849,-4.0334,16.0522,-0.0011,-0.0028,0.003
SCI,2020-10-08,28.16,28.16,27.95,27.95,5900,28.54,29.06,24.56,-2.0589,-3.8259,13.8214,-0.0027,-0.0065,0.0028
SCI,2020-10-09,27.95,27.95,27.95,27.95,2000,28.5,28.96,24.83,-1.9187,-3.4667,12.583,0.0,0.0,0.0019
SCI,2020-10-12,27.95,28.16,27.95,27.95,4800,28.4,28.85,25.07,-1.5663,-3.1049,11.4981,-0.0019,-0.0041,0.0018
SCI,2020-10-13,27.95,27.95,27.95,27.95,5700,28.29,28.76,25.28,-1.2114,-2.7955,10.5695,0.0,0.0,0.0016
SCI,2020-10-14,27.75,27.75,27.54,27.54,4800,28.19,28.62,25.45,-2.3013,-3.7708,8.2355,-0.002,-0.0044,0.0013
SCI,2020-10-15,27.54,27.54,27.34,27.34,2200,28.06,28.48,25.63,-2.5738,-4.0046,6.6811,-0.0009,-0.0019,0.0012
SCI,2020-10-16,27.34,27.34,27.34,27.34,1200,27.93,28.38,25.82,-2.1183,-3.6595,5.8887,0.0,0.0,0.001
SCI,2020-10-19,27.34,27.34,27.34,27.34,200,27.81,28.28,26.0,-1.6874,-3.3119,5.1739,0.0,0.0,0.0009
SCI,2020-10-20,27.54,27.54,27.34,27.34,1300,27.69,28.17,26.17,-1.2528,-2.9618,4.472,-0.0007,-0.0015,0.0009
SCI,2020-10-21,27.34,27.34,27.34,27.34,1700,27.61,28.09,26.35,-0.9608,-2.6799,3.7473,0.0,0.0,0.0008
SCI,2020-10-22,27.34,27.34,27.34,27.34,2000,27.54,28.04,26.54,-0.7407,-2.5029,3.0325,0.0,0.0,0.0005
SCI,2020-10-23,27.34,28.16,27.34,27.75,4100,27.52,28.01,26.73,0.8154,-0.9396,3.8105,-0.0,-0.0,0.0005
SCI,2020-10-26,27.75,28.16,27.75,28.16,2400,27.54,27.97,26.93,2.2222,0.6638,4.5391,0.0008,0.0016,0.0004
SCI,2020-10-27,28.16,28.16,27.75,27.75,2800,27.52,27.91,27.13,0.8154,-0.5775,2.2803,-0.001,-0.0025,0.0005
SCI,2020-10-28,27.75,27.75,26.93,26.93,5500,27.46,27.83,27.31,-1.9316,-3.2187,-1.3777,-0.0019,-0.0042,0.0005
SCI,2020-10-29,26.93,26.93,26.52,26.52,5100,27.38,27.72,27.44,-3.1296,-4.3203,-3.3486,-0.0027,-0.0055,0.0007
SCI,2020-10-30,26.52,26.73,26.52,26.73,4900,27.32,27.63,27.6,-2.1658,-3.2496,-3.1523,0.0035,0.0064,0.0011
SCI,2020-11-02,26.73,26.73,26.12,26.73,6400,27.26,27.53,27.75,-1.9461,-2.927,-3.6991,0.004,0.0088,0.0015
SCI,2020-11-03,26.73,26.73,26.52,26.52,3800,27.18,27.43,27.9,-2.4024,-3.3098,-4.9374,-0.0028,-0.0057,0.0017
SCI,2020-11-04,26.73,26.89,26.32,26.89,5900,27.13,27.37,28.02,-0.8874,-1.7445,-4.0198,0.0038,0.0088,0.002
SCI,2020-11-05,26.93,26.93,26.93,26.93,500,27.09,27.32,28.09,-0.5874,-1.4116,-4.1311,0.0,0.0,0.002
SCI,2020-11-06,26.93,26.93,26.73,26.93,4200,27.01,27.27,28.12,-0.2871,-1.2272,-4.2312,0.004,0.008,0.0024
SCI,2020-11-09,26.93,26.93,26.93,26.93,500,26.89,27.22,28.1,0.1669,-1.0421,-4.1589,0.0,0.0,0.0024
SCI,2020-11-10,27.14,27.34,27.14,27.34,2200,26.85,27.19,28.12,1.8392,0.5704,-2.7633,0.0008,0.0018,0.0023
SCI,2020-11-11,27.34,27.34,27.14,27.14,6800,26.87,27.16,28.15,1.0024,-0.1052,-3.6008,-0.0038,-0.0073,0.0025
SCI,2020-11-12,27.14,27.34,26.93,27.34,2600,26.95,27.16,28.17,1.4537,0.6459,-2.9323,0.0013,0.0031,0.0024
SCI,2020-11-13,27.34,27.34,27.3,27.3,6200,27.01,27.16,28.18,1.0879,0.5033,-3.1305,-0.0031,-0.007,0.0024
SCI,2020-11-16,27.3,27.3,26.93,26.93,4200,27.03,27.14,28.19,-0.3473,-0.7743,-4.4475,-0.0015,-0.0031,0.0021
SCI,2020-11-17,27.14,27.14,27.14,27.14,1800,27.09,27.13,28.17,0.1808,0.015,-3.6818,0.0,0.0,0.0018
SCI,2020-11-18,27.14,27.14,27.14,27.14,500,27.11,27.12,28.11,0.0903,0.0527,-3.4497,0.0,0.0,0.0015
SCI,2020-11-19,27.14,27.34,27.14,27.14,1900,27.13,27.11,27.98,0.015,0.0903,-3.0131,-0.0009,-0.0016,0.0015
SCI,2020-11-20,27.14,27.14,26.93,27.14,4700,27.15,27.08,27.92,-0.0601,0.2034,-2.8062,0.0019,0.0039,0.0013
SCI,2020-11-23,27.14,27.14,27.14,27.14,2000,27.17,27.03,27.86,-0.1352,0.3925,-2.5983,0.0,0.0,0.0013
SCI,2020-11-24,27.14,27.14,26.93,27.14,3400,27.15,27.0,27.81,-0.0601,0.5063,-2.4125,0.0019,0.0035,0.0014
SCI,2020-11-25,27.14,27.14,27.14,27.14,1300,27.15,27.01,27.75,-0.0601,0.4683,-2.1972,0.0,0.0,0.0011
SCI,2020-11-26,26.93,26.93,26.93,26.93,500,27.11,27.03,27.68,-0.6622,-0.3623,-2.7037,0.0,0.0,0.0009
SCI,2020-11-27,26.93,26.93,26.93,26.93,500,27.07,27.04,27.63,-0.5275,-0.3999,-2.5312,0.0,0.0,0.0006
SCI,2020-11-30,26.52,27.34,26.52,26.93,3500,27.07,27.05,27.58,-0.5275,-0.4375,-2.3582,0.0,0.0,0.0005
SCI,2020-12-01,27.14,27.34,27.14,27.34,1400,27.1,27.09,27.54,0.9036,0.9188,-0.7319,0.0004,0.0008,0.0005
SCI,2020-12-02,27.34,27.34,27.34,27.34,100,27.12,27.11,27.51,0.8277,0.8353,-0.6141,0.0,0.0,0.0005
SCI,2020-12-03,27.14,27.14,26.93,26.93,3700,27.1,27.11,27.48,-0.6024,-0.6697,-1.9957,-0.0014,-0.0033,0.0006
SCI,2020-12-04,26.93,26.93,26.93,26.93,1300,27.07,27.11,27.45,-0.5275,-0.6697,-1.8937,0.0,0.0,0.0004
SCI,2020-12-07,26.73,26.93,26.73,26.93,1000,27.05,27.11,27.41,-0.4525,-0.6697,-1.7477,0.0004,0.0008,0.0004
SCI,2020-12-08,26.93,27.1,26.93,26.97,1900,27.04,27.1,27.37,-0.2415,-0.4518,-1.4551,-0.0004,-0.001,0.0003
SCI,2020-12-09,26.93,26.97,26.93,26.97,1800,27.02,27.09,27.34,-0.1812,-0.4218,-1.3404,0.0006,0.0014,0.0003
SCI,2020-12-10,26.97,26.97,26.93,26.93,2600,27.02,27.07,27.3,-0.3322,-0.4975,-1.3659,-0.0007,-0.0015,0.0004
SCI,2020-12-11,26.93,27.14,26.93,26.97,13716,27.03,27.05,27.27,-0.1963,-0.2866,-1.0953,-0.0029,-0.0054,0.0007
SCI,2020-12-14,26.93,27.26,26.93,27.26,7233,27.06,27.07,27.25,0.739,0.7086,0.0479,0.0026,0.0045,0.0009
SCI,2020-12-15,27.26,29.95,27.26,29.95,36715,27.32,27.21,27.27,9.6341,10.0862,9.8211,0.0137,0.0303,0.0023
SCI,2020-12-16,30.2,30.6,29.95,30.2,9200,27.61,27.36,27.31,9.3865,10.3654,10.5533,-0.0008,-0.0019,0.0024
SCI,2020-12-17,30.2,30.2,29.79,30.2,4000,27.93,27.51,27.36,8.1081,9.7516,10.372,0.0013,0.0028,0.0023
SCI,2020-12-18,29.99,29.99,29.38,29.38,13450,28.18,27.63,27.39,4.2723,6.3515,7.2769,-0.0042,-0.0096,0.0028
SCI,2020-12-21,29.18,29.38,28.56,29.38,11227,28.42,27.74,27.42,3.374,5.9213,7.1652,0.0033,0.0077,0.0031
SCI,2020-12-22,29.38,29.38,29.38,29.38,3730,28.66,27.85,27.44,2.5057,5.4945,7.0536,0.0,0.0,0.003
SCI,2020-12-23,29.18,30.2,28.36,28.36,23009,28.8,27.91,27.46,-1.5302,1.6082,3.2751,-0.0054,-0.0132,0.0035
SCI,2020-12-24,28.16,28.16,27.14,28.16,25450,28.92,27.97,27.48,-2.6524,0.6565,2.4712,0.0105,0.0264,0.0045
SCI,2020-12-25,30.91,30.91,28.35,30.91,11540,29.32,28.17,27.55,5.4211,9.7073,12.1874,0.0028,0.0068,0.0045
SCI,2020-12-28,33.97,33.97,33.61,33.97,31300,29.99,28.52,27.68,13.293,19.1114,22.7354,0.0098,0.0264,0.0052
SCI,2020-12-29,37.34,37.34,34.34,37.34,166000,30.73,29.02,27.88,21.5086,28.6405,33.9099,0.0607,0.1487,0.0099
SCI,2020-12-30,37.63,40.92,36.17,37.63,67777,31.47,29.54,28.09,19.568,27.3897,33.9695,-0.0079,-0.0224,0.0106
SCI,2020-12-31,37.26,38.72,36.17,38.36,35560,32.29,30.11,28.31,18.8083,27.3991,35.5076,0.0104,0.0261,0.0115
SCI,2021-01-04,37.99,37.99,36.17,36.53,15600,33.0,30.59,28.48,10.6988,19.4286,28.2589,-0.0028,-0.007,0.0113
SCI,2021-01-05,36.17,36.53,34.71,34.71,23900,33.53,30.98,28.61,3.4939,12.0337,21.2882,-0.0079,-0.02,0.0118
SCI,2021-01-06,34.71,35.14,33.97,34.71,20500,34.07,31.36,28.75,1.8762,10.6526,20.7013,0.0017,0.004,0.012
SCI,2021-01-07,34.34,34.34,33.97,33.97,2950,34.63,31.71,28.89,-1.8856,7.1273,17.5842,-0.0006,-0.0016,0.0115
SCI,2021-01-08,32.51,33.68,32.51,33.61,1800,35.17,32.05,29.04,-4.4454,4.8714,15.7521,0.0005,0.0012,0.0105
SCI,2021-01-11,33.32,33.32,32.88,32.88,10600,35.37,32.34,29.16,-7.044,1.6549,12.7581,-0.0025,-0.0056,0.0105
SCI,2021-01-12,32.88,32.88,31.78,32.15,7200,35.19,32.59,29.27,-8.6379,-1.3497,9.844,-0.0007,-0.0016,0.0096
SCI,2021-01-13,31.78,31.78,30.69,31.05,10000,34.56,32.64,29.36,-10.148,-4.8734,5.772,-0.0008,-0.0018,0.0036
SCI,2021-01-14,31.05,31.05,29.59,29.59,10850,33.76,32.61,29.41,-12.3377,-9.2658,0.6095,-0.0027,-0.0058,0.0031
SCI,2021-01-15,29.96,29.96,29.23,29.59,6850,32.88,32.58,29.46,-10.0,-9.1814,0.4279,0.0,0.0,0.002
SCI,2021-01-18,29.3,29.37,29.23,29.23,2850,32.15,32.57,29.51,-9.0909,-10.2813,-0.9661,-0.0007,-0.0014,0.0018
SCI,2021-01-19,29.23,29.23,28.49,28.86,2800,31.56,32.55,29.55,-8.5648,-11.332,-2.3317,0.0,0.0,0.001
SCI,2021-01-20,28.86,28.93,28.86,28.86,9200,30.98,32.52,29.58,-6.8396,-11.2611,-2.4321,-0.0024,-0.0049,0.0011
SCI,2021-01-21,29.01,29.01,28.79,28.86,8510,30.47,32.55,29.61,-5.2758,-11.3293,-2.5457,-0.0006,-0.0012,0.0011
SCI,2021-01-22,28.93,29.23,28.86,29.23,12600,30.03,32.6,29.65,-2.6764,-10.3541,-1.4376,0.004,0.0079,0.0014
SCI,2021-01-25,29.23,29.96,29.23,29.96,20530,29.74,32.55,29.7,0.7371,-7.9789,0.8458,0.0059,0.0114,0.0018
SCI,2021-01-26,29.96,31.42,29.96,30.69,39721,29.59,32.39,29.78,3.7037,-5.256,3.0449,-0.0,-0.0,0.0017
SCI,2021-01-27,31.64,33.61,31.64,31.71,51250,29.66,32.11,29.87,6.9229,-1.2402,6.1537,-0.0096,-0.0231,0.0026
SCI,2021-01-28,31.42,31.42,28.57,28.57,25910,29.55,31.65,29.9,-3.3375,-9.7519,-4.4555,-0.004,-0.0083,0.0027
SCI,2021-01-29,26.45,31.42,25.72,31.42,176303,29.74,31.31,29.99,5.6511,0.3501,4.7745,0.0445,0.0934,0.0072
SCI,2021-02-01,34.56,34.56,32.88,34.56,119500,30.27,31.21,30.13,14.1685,10.7339,14.6842,0.0264,0.0716,0.0097
SCI,2021-02-02,36.53,37.99,36.53,37.99,196919,31.18,31.37,30.35,21.8369,21.0992,25.1778,0.0495,0.1275,0.0147
SCI,2021-02-03,37.99,41.28,35.8,36.17,193500,31.91,31.45,30.53,13.3242,15.0093,18.4548,-0.0409,-0.105,0.0185
SCI,2021-02-04,35.73,36.53,34.34,34.71,89810,32.5,31.48,30.68,6.7896,10.2344,13.1079,-0.0322,-0.0709,0.0217
SCI,2021-02-05,34.71,38.14,34.71,38.14,149807,33.39,31.71,30.91,14.2232,20.2765,23.3982,0.0534,0.1396,0.0266
SCI,2021-02-08,41.94,41.94,38.72,41.94,325100,34.59,32.16,31.21,21.2505,30.3953,34.3858,0.1036,0.2991,0.0364
SCI,2021-02-09,42.38,45.66,41.94,43.11,124105,35.83,32.71,31.53,20.31,31.7847,36.7145,-0.0145,-0.0397,0.0379
SCI,2021-02-17,43.11,47.13,42.74,44.57,122200,37.12,33.39,31.88,20.0787,33.4938,39.8209,-0.0049,-0.0135,0.0374
SCI,2021-02-18,44.72,44.79,42.01,42.01,83425,38.46,34.01,32.17,9.2325,23.5364,30.5962,-0.031,-0.0719,0.0401
SCI,2021-02-19,42.01,42.74,39.97,40.19,134800,39.34,34.54,32.43,2.1545,16.3529,23.8972,-0.0515,-0.1279,0.0408
SCI,2021-02-22,40.19,40.19,38.8,39.45,188700,39.83,35.05,32.68,-0.9356,12.5704,20.7124,-0.0039,-0.01,0.0385
SCI,2021-02-23,39.45,43.33,39.09,42.38,235400,40.27,35.72,32.99,5.2441,18.6215,28.4402,0.0474,0.1348,0.0383
SCI,2021-02-24,42.74,43.11,39.24,39.24,201831,40.57,36.24,33.24,-3.2955,8.2552,18.0405,-0.0674,-0.1847,0.041
SCI,2021-02-25,39.45,40.92,39.16,39.45,169434,41.05,36.77,33.49,-3.8804,7.2919,17.8151,-0.0559,-0.138,0.0433
SCI,2021-02-26,39.45,40.19,38.87,39.31,146900,41.16,37.28,33.74,-4.5083,5.4488,16.5176,-0.0129,-0.0336,0.0393
SCI,2021-03-01,39.45,43.18,39.45,43.18,300851,41.29,37.94,34.06,4.5833,13.818,26.7779,0.0657,0.1926,0.0355
SCI,2021-03-02,43.47,47.49,43.47,47.49,222662,41.73,38.78,34.46,13.8154,22.4682,37.7971,0.084,0.2487,0.0425
SCI,2021-03-03,50.41,51.88,43.98,48.59,334772,42.13,39.62,34.84,15.3313,22.6259,39.4688,0.0183,0.0642,0.0438
SCI,2021-03-04,47.49,48.51,44.57,45.3,148000,42.46,40.46,35.14,6.6942,11.9639,28.9133,-0.0289,-0.0891,0.0436
SCI,2021-03-05,45.3,45.66,42.96,44.06,239210,42.84,41.09,35.42,2.8308,7.2191,24.3972,-0.0112,-0.0335,0.0396
SCI,2021-03-08,44.06,44.93,43.69,43.84,126401,43.28,41.56,35.71,1.2829,5.4945,22.7759,-0.0283,-0.0883,0.042
SCI,2021-03-09,43.84,43.84,40.55,40.55,255100,43.1,41.68,35.93,-5.9163,-2.7169,12.8616,-0.0784,-0.2036,0.0451
SCI,2021-03-10,40.55,40.92,38.72,40.19,289656,43.2,41.88,36.15,-6.9689,-4.0558,11.1761,0.0334,0.093,0.0417
SCI,2021-03-11,40.19,42.01,39.38,41.28,389726,43.38,42.21,36.4,-4.8341,-2.2068,13.3975,0.0528,0.1541,0.0414
SCI,2021-03-12,41.35,45.37,41.28,45.37,508431,43.98,42.57,36.75,3.1562,6.5729,23.4691,0.1665,0.548,0.0568
SCI,2021-03-15,46.03,48.95,45.3,46.03,492847,44.27,42.78,37.05,3.9776,7.6003,24.2359,-0.0908,-0.2985,0.0593
SCI,2021-03-16,46.03,46.03,42.67,42.89,293170,43.81,42.77,37.23,-2.1014,0.2819,15.202,-0.0941,-0.2881,0.0603
SCI,2021-03-17,42.89,43.84,39.45,42.38,485900,43.19,42.66,37.33,-1.8779,-0.6594,13.5207,0.0463,0.1375,0.0631
SCI,2021-03-18,42.38,42.38,40.26,40.92,209225,42.75,42.6,37.4,-4.2899,-3.9616,9.4135,-0.0277,-0.0707,0.063
SCI,2021-03-19,41.28,42.01,39.97,40.19,255500,42.36,42.6,37.43,-5.1397,-5.6766,7.3548,-0.0594,-0.1447,0.0678
SCI,2021-03-22,39.82,40.55,38.94,40.55,346200,42.03,42.66,37.51,-3.5286,-4.9413,8.0986,0.1199,0.3105,0.0769
SCI,2021-03-23,40.55,40.92,39.31,40.55,189700,42.03,42.57,37.63,-3.5286,-4.7374,7.7628,0.0393,0.1083,0.073
SCI,2021-03-24,40.19,40.19,39.31,39.67,151900,41.98,42.59,37.73,-5.4995,-6.8451,5.1551,-0.0075,-0.02,0.0704
SCI,2021-03-25,39.53,40.19,39.24,39.82,187000,41.84,42.61,37.85,-4.8201,-6.5421,5.2164,0.016,0.0435,0.0668
SCI,2021-03-26,39.45,39.45,36.17,37.41,375810,41.04,42.51,37.92,-8.8481,-12.0048,-1.3525,-0.0219,-0.0587,0.0523
SCI,2021-03-29,37.63,37.63,36.53,36.75,186310,40.11,42.19,38.0,-8.3789,-12.8929,-3.2841,-0.0291,-0.0822,0.0461
SCI,2021-03-30,36.75,39.45,36.46,39.45,303354,39.77,41.79,38.15,-0.79,-5.5862,3.4324,0.0847,0.2156,0.0452
SCI,2021-03-31,39.45,40.04,38.87,39.89,359000,39.52,41.35,38.32,0.9429,-3.5336,4.0991,0.0783,0.2299,0.0484
SCI,2021-04-01,39.82,39.89,37.99,38.36,276820,39.26,41.01,38.5,-2.3074,-6.4588,-0.3606,-0.0383,-0.0908,0.0494
SCI,2021-04-02,38.36,38.36,37.26,37.85,258400,39.03,40.7,38.66,-3.0326,-7.0018,-2.109,0.0067,0.016,0.0442
SCI,2021-04-05,37.85,37.85,36.53,36.9,299300,38.67,40.35,38.82,-4.5729,-8.5559,-4.943,-0.0419,-0.1053,0.0364
SCI,2021-04-06,36.9,37.99,36.46,37.63,345102,38.37,40.2,38.99,-1.9421,-6.4062,-3.4966,0.05,0.1318,0.0374
SCI,2021-04-07,37.63,37.99,37.12,37.99,192000,38.21,40.09,39.17,-0.5546,-5.2392,-3.014,0.0599,0.1347,0.0427
SCI,2021-04-08,37.92,37.99,37.19,37.41,214073,37.96,39.9,39.34,-1.4627,-6.2443,-4.9211,-0.0372,-0.0964,0.0448
SCI,2021-04-09,37.34,40.11,36.68,39.67,511946,38.19,39.62,39.55,3.8837,0.1475,0.3029,0.1335,0.3408,0.056
SCI,2021-04-12,39.67,41.21,39.67,40.26,520550,38.54,39.33,39.76,4.455,2.3688,1.2533,-0.0277,-0.0752,0.0558
SCI,2021-04-13,40.26,40.26,37.55,37.99,520550,38.39,39.08,39.91,-1.0466,-2.7856,-4.7933,-0.0704,-0.1618,0.0544
SCI,2021-04-14,37.99,38.72,37.41,38.58,415000,38.26,38.89,40.04,0.8211,-0.8078,-3.6602,0.0734,0.1658,0.0539
SCI,2021-04-15,38.58,38.72,37.26,38.65,164500,38.29,38.78,40.24,0.9349,-0.3297,-3.9614,0.031,0.0715,0.0532
SCI,2021-04-16,38.87,42.23,38.72,40.92,992569,38.6,38.82,40.43,6.0004,5.4118,1.189,0.0913,0.2466,0.0616
SCI,2021-04-19,41.28,45.01,41.06,45.01,955934,39.41,39.04,40.64,14.201,15.291,10.7356,0.2264,0.5352,0.0801
SCI,2021-04-20,45.37,47.49,45.01,45.3,699989,40.18,39.28,40.79,12.7478,15.3381,11.0554,-0.1729,-0.4458,0.0924
SCI,2021-04-22,45.3,45.3,41.21,41.5,844524,40.53,39.37,40.9,2.3977,5.4195,1.4757,-0.1201,-0.3189,0.0984
SCI,2021-04-23,41.43,41.43,38.72,40.04,828161,40.79,39.38,41.0,-1.8449,1.6792,-2.3521,-0.0045,-0.01,0.0951
SCI,2021-04-26,40.11,42.52,40.11,41.5,774701,40.97,39.58,41.07,1.2839,4.8454,1.046,0.0292,0.0645,0.0847
SCI,2021-04-27,41.75,42.33,41.42,41.75,427435,41.12,39.83,41.07,1.5202,4.8106,1.6596,-0.0427,-0.1069,0.0862
SCI,2021-04-28,41.75,41.75,39.83,39.92,432435,41.32,39.86,41.0,-3.3893,0.1503,-2.6531,-0.1633,-0.3529,0.0955
SCI,2021-04-29,39.75,39.92,37.42,37.58,722889,41.22,39.74,40.86,-8.8169,-5.4298,-8.0301,-0.1813,-0.3779,0.1063
SCI,2021-05-04,37.58,37.58,34.0,35.58,270005,40.91,39.6,40.73,-13.0216,-10.1485,-12.6494,-0.0074,-0.0144,0.1039
SCI,2021-05-05,35.58,39.08,35.42,39.08,699443,40.73,39.66,40.71,-4.0361,-1.4643,-4.0056,0.2044,0.4801,0.1152
SCI,2021-05-06,39.17,39.25,37.42,38.0,511576,40.02,39.72,40.68,-5.0622,-4.3284,-6.5996,-0.0533,-0.1132,0.0979
SCI,2021-05-07,37.5,37.92,35.17,36.08,550005,39.1,39.64,40.56,-7.7257,-8.9768,-11.0353,-0.0489,-0.0958,0.0855
SCI,2021-05-10,35.75,36.42,35.08,35.58,268900,38.51,39.52,40.48,-7.6059,-9.9642,-12.1097,-0.0161,-0.0298,0.0751
SCI,2021-05-11,35.58,35.75,34.92,35.42,275390,38.05,39.42,40.4,-6.9212,-10.1594,-12.3464,0.0137,0.0251,0.076
SCI,2021-05-12,35.42,35.58,34.75,35.5,176202,37.45,39.21,40.33,-5.2069,-9.4686,-11.9742,0.0307,0.0573,0.0762
SCI,2021-05-13,35.5,35.5,34.92,35.25,248129,36.8,38.96,40.17,-4.212,-9.5282,-12.2489,0.0081,0.0156,0.0727
SCI,2021-05-14,35.25,36.83,35.25,35.5,234519,36.36,38.84,39.93,-2.3608,-8.5939,-11.0957,-0.048,-0.0912,0.0612
