ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
KSV,2021-12-31,45.0,45.09,45.0,45.0,2000,45.11,45.32,47.13,-0.2527,-0.7138,-4.5283,-0.0005,-0.0009,0.0013
KSV,2022-01-04,45.0,45.54,44.63,45.54,4700,45.11,45.3,47.05,0.9443,0.5387,-3.2069,0.0011,0.0018,0.0009
KSV,2022-01-05,45.09,45.54,44.63,44.63,3900,45.02,45.2,46.93,-0.8729,-1.272,-4.9017,-0.0006,-0.001,0.0009
KSV,2022-01-06,45.09,45.09,43.9,45.09,7600,45.07,45.16,46.8,0.0466,-0.1439,-3.6448,0.0015,0.0025,0.001
KSV,2022-01-07,44.54,44.63,43.9,44.63,4000,45.05,45.11,46.65,-0.9345,-1.063,-4.3371,0.0008,0.0013,0.001
KSV,2022-01-10,42.81,44.63,42.81,43.72,6600,44.98,45.05,46.49,-2.7969,-2.9523,-5.9571,-0.0,-0.0,0.0008
KSV,2022-01-11,44.18,44.18,43.72,44.18,8000,44.49,45.02,46.35,-0.6879,-1.8724,-4.6875,0.0015,0.0026,0.0009
KSV,2022-01-12,43.72,45.54,43.72,45.54,4900,44.66,45.06,46.23,1.9727,1.0664,-1.5019,0.0007,0.0012,0.0007
KSV,2022-01-13,45.54,45.54,44.18,44.18,1100,44.63,45.0,46.14,-1.0127,-1.8135,-4.2396,-0.0002,-0.0003,0.0007
KSV,2022-01-14,43.99,43.99,43.72,43.99,7700,44.65,44.91,46.04,-1.4782,-2.0464,-4.4439,0.0021,0.0035,0.0009
KSV,2022-01-17,41.99,45.36,41.9,45.36,2800,44.69,44.9,45.98,1.5083,1.0245,-1.3428,0.0004,0.0007,0.0009
KSV,2022-01-18,44.45,44.45,44.09,44.09,200,44.54,44.83,45.9,-1.0126,-1.6452,-3.9379,-0.0,-0.0001,0.0008
KSV,2022-01-19,37.8,43.81,37.8,43.81,2300,44.46,44.74,45.81,-1.4598,-2.0809,-4.3696,0.0006,0.0013,0.0008
KSV,2022-01-20,42.99,44.54,41.08,44.54,500,44.4,44.74,45.76,0.3063,-0.4392,-2.6563,0.0001,0.0002,0.0007
KSV,2022-01-21,45.45,45.45,42.81,44.18,3400,44.36,44.7,45.68,-0.4035,-1.1744,-3.2854,0.0,0.0001,0.0006
KSV,2022-01-24,43.17,43.72,43.17,43.72,500,44.36,44.67,45.54,-1.4405,-2.1234,-3.9859,0.0001,0.0002,0.0006
KSV,2022-01-25,44.18,44.18,40.17,44.18,500,44.36,44.42,45.42,-0.4035,-0.5459,-2.7228,0.0001,0.0002,0.0004
KSV,2022-01-26,43.36,45.18,43.36,44.54,1000,44.26,44.46,45.31,0.6349,0.1822,-1.7094,0.0001,0.0001,0.0004
KSV,2022-01-27,43.9,43.9,43.9,43.9,0,44.23,44.43,45.2,-0.7483,-1.1962,-2.8834,0.0,0.0,0.0004
KSV,2022-01-28,43.9,43.9,43.9,43.9,0,44.22,44.44,45.13,-0.7281,-1.2062,-2.7224,0.0,0.0,0.0001
KSV,2022-02-07,45.36,45.36,45.36,45.36,100,44.22,44.45,45.12,2.5734,2.0381,0.5413,0.0,0.0,0.0001
KSV,2022-02-08,45.36,45.36,45.36,45.36,0,44.35,44.45,45.11,2.2796,2.0587,0.5493,0.0,0.0,0.0001
KSV,2022-02-09,45.36,45.36,45.36,45.36,0,44.5,44.48,45.12,1.9234,1.975,0.5373,0.0,0.0,0.0
KSV,2022-02-10,42.9,45.09,42.9,44.72,2000,44.52,44.46,45.11,0.4447,0.578,-0.8689,0.0006,0.001,0.0001
KSV,2022-02-11,44.72,44.72,43.54,43.54,600,44.46,44.41,45.04,-2.0649,-1.9557,-3.3209,-0.0002,-0.0004,0.0001
KSV,2022-02-14,43.54,45.36,42.81,42.81,3100,44.37,44.36,44.98,-3.5094,-3.5007,-4.8265,-0.0006,-0.0011,0.0002
KSV,2022-02-15,42.81,44.63,42.35,44.63,4500,44.41,44.39,44.95,0.4909,0.5509,-0.7199,0.0017,0.003,0.0003
KSV,2022-02-16,42.81,45.54,42.81,45.54,4900,44.51,44.39,44.94,2.3095,2.6011,1.3455,0.0016,0.0031,0.0005
KSV,2022-02-17,43.72,45.09,43.72,45.09,300,44.63,44.43,44.91,1.0284,1.4832,0.4089,0.0001,0.0002,0.0005
KSV,2022-02-18,44.91,44.91,43.08,43.08,10200,44.55,44.39,44.84,-3.2975,-2.9413,-3.9229,-0.0031,-0.0054,0.0008
KSV,2022-02-21,45.45,45.45,45.09,45.09,1700,44.52,44.37,44.82,1.2758,1.6181,0.6127,-0.0005,-0.0009,0.0008
KSV,2022-02-22,45.09,45.36,45.09,45.36,200,44.52,44.44,44.8,1.8822,2.0805,1.2482,0.0,0.0001,0.0009
KSV,2022-02-23,45.09,46.0,45.09,45.27,14400,44.51,44.51,44.78,1.7006,1.7109,1.1006,-0.0025,-0.0045,0.0011
KSV,2022-02-24,45.36,45.54,44.27,44.63,830,44.5,44.51,44.75,0.2831,0.2628,-0.2637,-0.0001,-0.0002,0.0011
KSV,2022-02-25,44.63,45.27,44.18,44.63,2100,44.61,44.54,44.73,0.0381,0.2122,-0.2231,-0.0001,-0.0002,0.001
KSV,2022-02-28,44.91,44.91,44.27,44.54,8400,44.79,44.58,44.72,-0.5493,-0.0819,-0.4078,-0.0003,-0.0006,0.001
KSV,2022-03-01,44.54,44.54,43.9,43.9,2700,44.71,44.56,44.71,-1.8183,-1.4867,-1.8029,-0.0006,-0.0011,0.0009
KSV,2022-03-02,45.54,45.54,44.27,44.27,300,44.59,44.55,44.7,-0.7087,-0.6263,-0.9513,-0.0001,-0.0001,0.0007
KSV,2022-03-03,45.54,46.45,44.54,46.45,26900,44.72,44.68,44.72,3.8639,3.9696,3.8797,0.0049,0.0089,0.0012
KSV,2022-03-04,46.45,50.1,46.36,47.64,30300,45.18,44.86,44.75,5.4496,6.1888,6.45,-0.0023,-0.0042,0.0011
KSV,2022-03-07,48.28,51.01,47.46,50.83,38206,45.75,45.14,44.86,11.099,12.6127,13.3101,0.0088,0.0167,0.002
KSV,2022-03-08,51.28,51.46,50.01,50.1,48700,46.23,45.37,44.95,8.3806,10.4157,11.4562,-0.0066,-0.0128,0.0026
KSV,2022-03-09,51.83,57.84,51.01,54.65,70524,47.16,45.84,45.13,15.8723,19.2229,21.0876,0.0011,0.0022,0.0025
KSV,2022-03-10,50.19,53.83,50.19,52.92,18700,47.99,46.25,45.3,10.2661,14.4253,16.8253,0.0025,0.0052,0.0027
KSV,2022-03-11,52.83,52.83,49.73,50.92,27301,48.62,46.62,45.42,4.7263,9.2294,12.1077,-0.0015,-0.0031,0.0029
KSV,2022-03-14,50.55,50.55,46.45,46.64,50500,48.83,46.81,45.46,-4.4889,-0.361,2.5858,-0.0091,-0.0171,0.0037
KSV,2022-03-15,46.45,46.91,46.45,46.73,7700,49.11,46.91,45.42,-4.856,-0.3922,2.891,0.0005,0.0009,0.0037
KSV,2022-03-16,46.73,48.18,46.73,47.73,11400,49.46,47.02,45.5,-3.4997,1.5024,4.9117,0.0015,0.003,0.0039
KSV,2022-03-17,47.64,50.01,47.64,49.55,29900,49.77,47.25,45.6,-0.444,4.8755,8.6685,0.0051,0.0105,0.0039
KSV,2022-03-18,49.55,50.55,48.28,49.92,20800,50.0,47.59,45.72,-0.158,4.8993,9.1873,0.0028,0.0051,0.004
KSV,2022-03-21,50.01,50.1,48.37,49.64,18700,49.88,47.82,45.81,-0.4812,3.8146,8.3549,0.0024,0.0043,0.0033
KSV,2022-03-22,48.09,49.55,48.0,48.0,11600,49.67,47.95,45.86,-3.3622,0.1085,4.6627,-0.0025,-0.0046,0.0029
KSV,2022-03-23,48.37,48.73,47.91,48.28,6100,49.03,48.1,45.93,-1.5357,0.3774,5.106,-0.0001,-0.0003,0.0028
KSV,2022-03-24,48.46,49.0,47.82,47.82,9000,48.52,48.26,45.99,-1.4488,-0.9076,3.9809,-0.0022,-0.0039,0.0028
KSV,2022-03-25,48.28,48.64,48.18,48.28,8400,48.26,48.44,46.06,0.0435,-0.3313,4.8148,-0.0012,-0.0022,0.0028
KSV,2022-03-28,48.28,49.64,48.28,48.28,9200,48.42,48.63,46.15,-0.2953,-0.7146,4.6077,-0.0018,-0.0033,0.002
KSV,2022-03-29,48.28,48.28,48.18,48.18,2400,48.57,48.84,46.23,-0.7989,-1.3544,4.2104,-0.0008,-0.0014,0.002
KSV,2022-03-30,46.82,47.82,46.73,47.82,4900,48.58,49.02,46.28,-1.5584,-2.446,3.3298,0.001,0.002,0.002
KSV,2022-03-31,47.46,48.28,47.46,47.55,2000,48.38,49.07,46.35,-1.7095,-3.1055,2.597,-0.0004,-0.0008,0.0015
KSV,2022-04-01,45.54,48.0,45.54,47.91,6600,48.18,49.09,46.42,-0.5521,-2.3988,3.1992,0.0014,0.0026,0.0014
KSV,2022-04-04,47.36,47.36,46.73,46.91,9300,47.9,48.89,46.46,-2.0729,-4.0529,0.9777,-0.0009,-0.0015,0.0012
KSV,2022-04-05,47.36,47.36,47.36,47.36,7600,47.84,48.75,46.52,-1.0013,-2.8602,1.803,0.0,0.0,0.001
KSV,2022-04-06,49.19,49.19,47.18,47.36,8000,47.75,48.39,46.59,-0.8105,-2.1285,1.6479,-0.0014,-0.0024,0.0011
KSV,2022-04-07,47.36,47.36,46.0,46.91,6400,47.66,48.09,46.64,-1.5654,-2.4527,0.5798,0.0005,0.0008,0.0009
KSV,2022-04-08,46.54,48.28,46.0,48.28,2700,47.66,47.96,46.72,1.3094,0.6725,3.3355,0.0005,0.001,0.0009
KSV,2022-04-12,46.45,46.54,46.45,46.45,4700,47.47,47.95,46.78,-2.1549,-3.1242,-0.6974,-0.0009,-0.0018,0.0008
KSV,2022-04-13,46.91,46.91,45.54,45.54,2300,47.21,47.89,46.8,-3.5353,-4.9041,-2.6994,-0.0006,-0.001,0.0008
KSV,2022-04-14,45.63,46.45,45.54,46.36,2700,47.06,47.82,46.84,-1.4937,-3.0531,-1.0243,0.0007,0.0012,0.0007
KSV,2022-04-15,45.54,45.54,45.54,45.54,1100,46.86,47.62,46.87,-2.821,-4.3669,-2.843,0.0,0.0,0.0007
KSV,2022-04-18,42.35,45.54,42.35,43.72,16000,46.44,47.31,46.87,-5.8631,-7.5873,-6.7187,-0.0004,-0.0008,0.0006
KSV,2022-04-19,43.72,43.81,43.72,43.72,6000,46.12,47.01,46.84,-5.212,-7.0054,-6.6534,-0.0012,-0.0024,0.0006
KSV,2022-04-20,43.72,43.72,43.63,43.72,7100,45.76,46.8,46.8,-4.458,-6.5802,-6.588,0.0014,0.0029,0.0008
KSV,2022-04-21,43.72,43.72,41.9,43.72,11000,45.4,46.57,46.77,-3.692,-6.1228,-6.5225,0.0025,0.0047,0.0009
KSV,2022-04-22,43.72,43.72,42.99,42.99,3200,45.0,46.33,46.74,-4.4752,-7.2092,-8.0152,-0.0009,-0.0015,0.0009
KSV,2022-04-25,43.63,43.63,43.63,43.63,0,44.54,46.1,46.74,-2.0409,-5.3528,-6.6494,0.0,0.0,0.0009
KSV,2022-04-26,38.26,43.63,38.26,43.63,200,44.26,45.86,46.75,-1.4167,-4.873,-6.6822,0.0,0.0001,0.0008
KSV,2022-04-27,44.63,44.63,44.63,44.63,100,44.17,45.69,46.75,1.0506,-2.3146,-4.5433,0.0,0.0,0.0007
KSV,2022-04-28,46.45,46.45,41.54,44.63,600,43.99,45.53,46.74,1.448,-1.9724,-4.5062,0.0001,0.0001,0.0007
KSV,2022-04-29,43.72,46.0,41.9,46.0,3700,44.04,45.45,46.75,4.4529,1.209,-1.6131,0.0013,0.0026,0.0008
KSV,2022-05-04,42.9,46.0,42.81,46.0,2000,44.27,45.36,46.81,3.9149,1.4221,-1.7359,0.0007,0.0014,0.0008
KSV,2022-05-05,45.54,45.54,45.45,45.45,200,44.44,45.28,46.82,2.2727,0.371,-2.9257,-0.0001,-0.0002,0.0007
KSV,2022-05-06,44.63,44.63,44.63,44.63,200,44.53,45.15,46.81,0.2223,-1.1419,-4.6473,0.0,0.0,0.0006
KSV,2022-05-09,42.81,42.81,40.99,42.81,5700,44.44,44.92,46.76,-3.6679,-4.693,-8.4396,0.001,0.0022,0.0004
KSV,2022-05-10,40.99,44.63,39.35,44.63,2600,44.6,44.8,46.76,0.0583,-0.3884,-4.547,0.0006,0.0011,0.0004
KSV,2022-05-11,44.63,44.63,44.63,44.63,200,44.7,44.62,46.76,-0.1655,0.019,-4.547,0.0001,0.0002,0.0004
KSV,2022-05-12,40.99,40.99,39.62,39.62,2300,44.3,44.28,46.66,-10.5704,-10.5239,-15.0835,-0.0005,-0.001,0.0004
KSV,2022-05-13,38.26,39.17,37.35,37.35,5300,43.58,43.87,46.53,-14.2857,-14.8631,-19.7233,-0.0009,-0.0019,0.0005
KSV,2022-05-16,38.16,38.16,38.16,38.16,500,42.93,43.46,46.4,-11.107,-12.1961,-17.7664,-0.0001,-0.0003,0.0005
KSV,2022-05-17,36.89,41.9,36.53,41.72,6700,42.5,43.27,46.31,-1.8353,-3.581,-9.9111,0.0012,0.0026,0.0005
KSV,2022-05-18,42.45,42.45,40.99,40.99,1400,42.0,43.13,46.18,-2.4024,-4.9684,-11.2325,-0.0005,-0.0009,0.0005
KSV,2022-05-19,42.17,42.17,42.17,42.17,0,41.67,43.06,46.0,1.1975,-2.0566,-8.3333,0.0,0.0,0.0005
KSV,2022-05-20,42.17,42.17,42.17,42.17,0,41.42,42.98,45.84,1.7984,-1.88,-8.0161,0.0,0.0,0.0005
KSV,2022-05-23,48.28,48.28,48.28,48.28,100,41.97,43.21,45.72,15.0291,11.7437,5.6048,0.0,0.0001,0.0004
KSV,2022-05-24,41.08,41.08,41.08,41.08,3000,41.62,43.11,45.48,-1.2903,-4.71,-9.6762,0.0,0.0,0.0003
KSV,2022-05-25,36.53,40.81,36.53,40.81,4600,41.24,42.97,45.28,-1.0307,-5.0257,-9.8691,0.001,0.002,0.0004
KSV,2022-05-26,40.53,40.53,40.53,40.53,100,41.33,42.81,45.16,-1.9261,-5.3358,-10.2453,0.0,0.0,0.0004
KSV,2022-05-27,38.44,38.44,38.35,38.35,1000,41.43,42.5,44.99,-7.4253,-9.7658,-14.7566,-0.0005,-0.0008,0.0003
KSV,2022-05-30,41.72,41.72,39.17,39.17,700,41.53,42.23,44.82,-5.6758,-7.2405,-12.6013,-0.0003,-0.0006,0.0004
KSV,2022-05-31,38.35,39.8,38.26,39.8,1400,41.33,41.92,44.62,-3.7136,-5.0516,-10.8075,0.0005,0.001,0.0003
KSV,2022-06-01,40.08,40.08,40.08,40.08,100,41.24,41.62,44.43,-2.8222,-3.7036,-9.7822,0.0,0.0,0.0002
KSV,2022-06-02,40.08,40.08,38.35,38.35,400,40.86,41.27,44.2,-6.1475,-7.0675,-13.2353,-0.0001,-0.0002,0.0002
KSV,2022-06-03,40.99,40.99,40.08,40.08,200,40.65,41.04,44.04,-1.4095,-2.3368,-8.9951,-0.0001,-0.0002,0.0003
KSV,2022-06-06,36.53,37.53,36.53,37.44,2100,39.57,40.77,43.82,-5.3805,-8.1689,-14.5689,0.0005,0.0008,0.0003
KSV,2022-06-07,39.17,39.17,37.35,37.35,3500,39.2,40.41,43.62,-4.7097,-7.5644,-14.3651,-0.0009,-0.0015,0.0004
KSV,2022-06-08,37.53,37.53,37.35,37.35,1100,38.85,40.04,43.4,-3.861,-6.7241,-13.9337,-0.0004,-0.0006,0.0003
KSV,2022-06-09,37.44,37.44,37.44,37.44,500,38.54,39.93,43.18,-2.8567,-6.2441,-13.2932,0.0,0.0,0.0003
KSV,2022-06-10,38.26,39.53,38.26,39.53,1100,38.66,40.04,43.01,2.253,-1.2799,-8.0847,0.0002,0.0004,0.0003
KSV,2022-06-13,37.35,39.17,36.43,36.43,5100,38.38,39.96,42.78,-5.0931,-8.8247,-14.8418,-0.0008,-0.0016,0.0004
KSV,2022-06-14,38.71,38.71,38.71,38.71,100,38.28,39.81,42.6,1.1339,-2.7521,-9.1366,0.0,0.0,0.0003
KSV,2022-06-15,37.35,37.35,37.35,37.35,500,38.0,39.62,42.39,-1.7183,-5.7378,-11.8921,0.0,0.0,0.0003
KSV,2022-06-16,37.35,37.35,37.35,37.35,0,37.9,39.38,42.2,-1.459,-5.1609,-11.4929,0.0,0.0,0.0003
KSV,2022-06-17,36.43,36.43,36.43,36.43,1100,37.54,39.1,41.98,-2.9517,-6.8179,-13.2235,0.0,0.0,0.0003
KSV,2022-06-20,36.89,36.89,36.89,36.89,1200,37.48,38.53,41.77,-1.5821,-4.2465,-11.6873,0.0,0.0,0.0002
KSV,2022-06-21,36.89,36.89,36.89,36.89,0,37.44,38.32,41.57,-1.4611,-3.7229,-11.2615,0.0,0.0,0.0001
KSV,2022-06-22,36.8,36.8,36.62,36.62,1700,37.36,38.11,41.34,-1.9912,-3.9022,-11.4141,-0.0004,-0.0009,0.0002
KSV,2022-06-23,36.71,36.71,35.52,35.52,4300,37.17,37.86,41.12,-4.4442,-6.172,-13.6183,-0.0014,-0.0028,0.0003
KSV,2022-06-24,42.08,42.08,35.52,35.52,600,36.77,37.72,40.92,-3.4021,-5.82,-13.1952,-0.0003,-0.0005,0.0003
KSV,2022-06-27,36.89,36.98,36.89,36.98,800,36.83,37.61,40.73,0.4182,-1.6633,-9.211,0.0003,0.0005,0.0002
KSV,2022-06-28,36.98,37.35,36.16,37.35,4100,36.69,37.48,40.57,1.7989,-0.3548,-7.9324,0.0016,0.0029,0.0004
KSV,2022-06-29,38.89,38.89,38.89,38.89,100,36.84,37.42,40.47,5.5531,3.9187,-3.9075,0.0,0.0,0.0004
KSV,2022-06-30,38.89,38.89,38.89,38.89,0,37.0,37.45,40.37,5.1138,3.8437,-3.6775,0.0,0.0,0.0004
KSV,2022-07-01,38.89,38.89,38.89,38.89,0,37.24,37.39,40.28,4.4195,4.009,-3.4465,0.0,0.0,0.0004
KSV,2022-07-04,33.25,36.89,33.25,36.89,1400,37.24,37.36,40.14,-0.9505,-1.2673,-8.1003,0.0007,0.0015,0.0005
KSV,2022-07-05,36.89,36.89,36.89,36.89,300,37.24,37.34,40.02,-0.9505,-1.2065,-7.8202,0.0,0.0,0.0005
KSV,2022-07-06,36.43,36.43,36.43,36.43,500,37.22,37.29,39.88,-2.1357,-2.318,-8.6409,0.0,0.0,0.0004
KSV,2022-07-07,36.43,36.43,36.43,36.43,0,37.32,37.24,39.73,-2.3743,-2.1856,-8.3098,0.0,0.0,0.0003
KSV,2022-07-08,40.08,40.08,40.08,40.08,100,37.77,37.27,39.64,6.1103,7.5352,1.1085,0.0,0.0,0.0003
KSV,2022-07-11,37.71,37.71,37.71,37.71,100,37.85,37.34,39.5,-0.3567,1.0031,-4.537,0.0,0.0,0.0002
KSV,2022-07-12,35.52,35.61,35.52,35.52,1200,37.66,37.18,39.29,-5.6874,-4.4545,-9.6013,-0.0004,-0.0008,0.0001
KSV,2022-07-13,35.52,35.52,35.52,35.52,0,37.33,37.08,39.08,-4.8359,-4.2187,-9.1165,0.0,0.0,0.0001
KSV,2022-07-14,30.97,35.52,30.97,35.52,400,36.99,36.99,38.88,-3.9689,-3.9818,-8.6523,0.0001,0.0003,0.0001
KSV,2022-07-15,34.07,35.43,31.88,35.25,1600,36.62,36.93,38.7,-3.7516,-4.5595,-8.9072,0.0004,0.0008,0.0002
KSV,2022-07-18,35.52,36.43,35.52,36.43,200,36.58,36.91,38.57,-0.4046,-1.3031,-5.5464,0.0001,0.0002,0.0001
KSV,2022-07-19,35.98,35.98,35.98,35.98,0,36.49,36.87,38.4,-1.3895,-2.402,-6.2928,0.0,0.0,0.0001
KSV,2022-07-20,35.71,35.71,35.07,35.07,400,36.35,36.79,38.2,-3.524,-4.67,-8.2057,-0.0001,-0.0003,0.0001
KSV,2022-07-21,34.61,35.25,34.61,35.25,400,36.23,36.77,38.12,-2.713,-4.1455,-7.523,0.0002,0.0003,0.0001
KSV,2022-07-22,35.71,35.71,31.88,35.43,1500,35.77,36.77,38.08,-0.945,-3.6443,-6.9571,0.0004,0.0008,0.0002
KSV,2022-07-25,33.61,33.61,33.61,33.61,0,35.36,36.6,37.99,-4.9437,-8.1732,-11.5252,0.0,0.0,0.0002
KSV,2022-07-26,31.52,33.52,31.52,33.52,400,35.16,36.41,37.82,-4.659,-7.9374,-11.3795,0.0002,0.0003,0.0001
KSV,2022-07-27,32.06,34.07,32.06,33.43,400,34.95,36.14,37.67,-4.3463,-7.4909,-11.2627,0.0001,0.0001,0.0002
KSV,2022-07-28,32.34,34.61,32.34,34.61,700,34.86,35.92,37.52,-0.7115,-3.655,-7.7603,0.0002,0.0004,0.0002
KSV,2022-07-29,34.98,34.98,34.98,34.98,1000,34.83,35.73,37.38,0.4278,-2.0922,-6.4155,0.0,0.0,0.0001
KSV,2022-08-01,34.61,34.61,32.34,34.61,400,34.65,35.61,37.1,-0.1126,-2.8178,-6.7232,0.0001,0.0002,0.0001
KSV,2022-08-02,34.07,34.07,34.07,34.07,200,34.46,35.47,36.96,-1.126,-3.9538,-7.8302,0.0,0.0,0.0001
KSV,2022-08-03,31.52,34.52,31.52,34.52,5100,34.4,35.38,36.84,0.3401,-2.4225,-6.2939,0.0012,0.0023,0.0002
KSV,2022-08-04,33.52,34.52,33.52,34.52,2500,34.33,35.28,36.72,0.5535,-2.1584,-5.9872,0.0008,0.0013,0.0003
KSV,2022-08-05,32.79,32.79,32.79,32.79,100,34.07,34.92,36.61,-3.7457,-6.0916,-10.4275,0.0,0.0,0.0003
KSV,2022-08-08,33.7,33.7,33.7,33.7,100,34.08,34.72,36.5,-1.1005,-2.928,-7.6657,0.0,0.0,0.0003
KSV,2022-08-09,33.61,34.52,32.79,34.52,800,34.17,34.67,36.39,1.0095,-0.4226,-5.1445,0.0003,0.0005,0.0003
KSV,2022-08-10,34.52,34.52,34.52,34.52,1100,34.28,34.62,36.28,0.6884,-0.2788,-4.8538,0.0,0.0,0.0003
KSV,2022-08-11,34.34,35.34,34.34,35.34,7300,34.36,34.61,36.22,2.8611,2.1166,-2.4318,0.0016,0.0031,0.0004
KSV,2022-08-12,35.07,35.07,35.07,35.07,0,34.37,34.6,36.12,2.0485,1.3628,-2.9086,0.0,0.0,0.0004
KSV,2022-08-15,32.79,37.35,32.79,37.35,2900,34.64,34.64,36.12,7.8233,7.8093,3.4088,0.0009,0.0016,0.0005
KSV,2022-08-16,36.71,36.71,36.71,36.71,1500,34.9,34.68,36.11,5.1742,5.8505,1.6729,0.0,0.0,0.0005
KSV,2022-08-17,38.26,38.26,37.35,37.35,2200,35.19,34.8,36.11,6.1472,7.343,3.4454,-0.0006,-0.0011,0.0004
KSV,2022-08-18,37.35,37.8,37.35,37.8,200,35.52,34.92,36.11,6.4339,8.2397,4.6709,0.0001,0.0001,0.0003
KSV,2022-08-19,37.62,37.62,37.62,37.62,0,36.0,35.03,36.08,4.5058,7.3875,4.2827,0.0,0.0,0.0003
KSV,2022-08-22,37.53,37.53,37.53,37.53,100,36.38,35.23,36.1,3.1582,6.5346,3.9699,0.0,0.0,0.0003
KSV,2022-08-23,37.53,37.53,37.53,37.53,0,36.68,35.43,36.07,2.3118,5.9317,4.0379,0.0,0.0,0.0003
KSV,2022-08-24,37.53,37.53,37.53,37.53,0,36.98,35.63,36.08,1.4791,5.3222,4.0275,0.0,0.0,0.0003
KSV,2022-08-25,32.88,36.43,32.34,36.43,5200,37.09,35.72,36.06,-1.7848,1.9748,1.03,0.0018,0.0031,0.0003
KSV,2022-08-26,32.79,36.43,32.7,34.98,1800,37.08,35.72,36.03,-5.6711,-2.084,-2.9132,0.0001,0.0002,0.0003
KSV,2022-08-29,36.47,37.71,34.19,37.71,400,37.12,35.88,36.05,1.5922,5.1018,4.6163,0.0001,0.0001,0.0003
KSV,2022-08-30,36.38,36.95,36.38,36.95,200,37.14,36.02,36.05,-0.5196,2.5719,2.5045,0.0001,0.0001,0.0003
KSV,2022-08-31,36.66,36.66,36.66,36.66,0,37.07,36.13,36.05,-1.1167,1.4655,1.6977,0.0,0.0,0.0002
KSV,2022-09-05,36.66,36.66,36.66,36.66,0,36.96,36.24,36.07,-0.8117,1.1659,1.6335,0.0,0.0,0.0002
KSV,2022-09-06,36.66,36.66,36.66,36.66,0,36.86,36.43,36.09,-0.5534,0.6286,1.5693,0.0,0.0,0.0002
KSV,2022-09-07,36.66,36.66,36.66,36.66,0,36.78,36.58,36.09,-0.3181,0.2214,1.5873,0.0,0.0,0.0002
KSV,2022-09-08,36.66,36.66,36.66,36.66,0,36.69,36.69,36.07,-0.0818,-0.0709,1.6261,0.0,0.0,0.0002
KSV,2022-09-09,36.66,36.66,36.66,36.66,0,36.6,36.79,36.03,0.1557,-0.3615,1.7519,0.0,0.0,0.0002
KSV,2022-09-12,36.66,36.66,36.66,36.66,0,36.63,36.86,35.98,0.0928,-0.5399,1.878,0.0,0.0,0.0
KSV,2022-09-13,32.48,34.67,32.29,34.67,1400,36.59,36.84,35.9,-5.2603,-5.8878,-3.4256,0.0007,0.0012,0.0001
KSV,2022-09-14,33.72,34.19,33.72,34.19,3100,36.24,36.68,35.85,-5.6645,-6.791,-4.6192,0.0008,0.0014,0.0002
KSV,2022-09-15,33.24,39.32,33.24,35.14,6200,36.06,36.6,35.81,-2.5567,-3.9956,-1.8732,-0.001,-0.0016,0.0002
KSV,2022-09-16,34.57,37.99,34.57,37.99,1700,36.2,36.63,35.84,4.9592,3.7001,5.993,0.0004,0.0007,0.0003
KSV,2022-09-19,37.61,37.61,37.61,37.61,0,36.29,36.62,35.87,3.6374,2.6894,4.8637,0.0,0.0,0.0003
KSV,2022-09-20,32.48,37.04,32.48,37.04,300,36.33,36.6,35.8,1.9599,1.2132,3.4498,0.0001,0.0002,0.0003
KSV,2022-09-21,37.04,37.04,37.04,37.04,100,36.37,36.57,35.79,1.8534,1.2811,3.4885,0.0,0.0,0.0003
KSV,2022-09-22,37.04,37.04,37.04,37.04,0,36.4,36.55,35.82,1.7471,1.3489,3.4007,0.0,0.0,0.0003
KSV,2022-09-23,39.89,39.89,33.24,37.04,1300,36.44,36.52,35.85,1.641,1.4169,3.313,0.0001,0.0001,0.0003
KSV,2022-09-26,39.89,39.89,39.89,39.89,900,36.76,36.7,35.94,8.4999,8.7054,10.9918,0.0002,0.0004,0.0003
KSV,2022-09-27,34.29,34.29,34.19,34.19,300,36.72,36.66,35.92,-6.8824,-6.7274,-4.812,-0.0001,-0.0002,0.0003
KSV,2022-09-28,36.09,36.09,36.09,36.09,100,36.91,36.58,35.91,-2.2137,-1.326,0.4968,0.0,0.0001,0.0002
KSV,2022-09-29,32.39,32.39,32.39,32.39,200,36.63,36.35,35.84,-11.58,-10.8867,-9.6256,0.0,0.0,0.0001
KSV,2022-09-30,35.71,35.71,33.24,33.24,600,36.16,36.18,35.8,-8.0676,-8.1159,-7.1591,-0.0001,-0.0003,0.0001
KSV,2022-10-03,31.34,31.82,31.34,31.82,600,35.58,35.93,35.73,-10.5627,-11.4488,-10.9546,0.0001,0.0003,0.0001
KSV,2022-10-04,33.62,36.09,33.62,36.09,500,35.48,35.91,35.75,1.7107,0.5138,0.9573,0.0001,0.0003,0.0001
KSV,2022-10-05,35.33,35.33,35.33,35.33,0,35.31,35.84,35.78,0.051,-1.4202,-1.2638,0.0,0.0,0.0001
KSV,2022-10-06,30.87,30.87,30.87,30.87,100,34.7,35.55,35.73,-11.0246,-13.1633,-13.6001,-0.0,-0.0,0.0001
KSV,2022-10-07,33.24,33.24,30.39,33.24,1600,34.32,35.38,35.73,-3.1327,-6.0446,-6.957,0.0003,0.0006,0.0001
KSV,2022-10-10,33.15,33.15,30.39,33.15,6700,33.64,35.2,35.7,-1.4595,-5.8319,-7.133,0.0021,0.0043,0.0003
